loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7442111;0.4779412;1.4539046;0.644;1.4840361;0.638;134;134;134;134
1.4023874;0.6544118;0.84495974;0.8;0.8920889;0.752;134;134;134;134
1.1274881;0.7058824;0.7547826;0.823;0.77226084;0.808;134;134;134;134
0.94010484;0.8014706;0.65017396;0.853;0.6691375;0.859;134;134;134;134
1.0623741;0.7132353;0.6271396;0.864;0.63466334;0.875;134;134;134;134
1.139847;0.7058824;0.5726643;0.885;0.58035564;0.883;134;134;134;134
1.0217313;0.7794118;0.557672;0.895;0.5698294;0.885;134;134;134;134
0.9220707;0.8014706;0.5326456;0.893;0.53744984;0.895;134;134;134;134
0.9458661;0.75735295;0.5662292;0.885;0.5717164;0.883;134;134;134;134
0.9344153;0.7794118;0.5068623;0.905;0.5169601;0.904;134;134;134;134
0.9379467;0.8088235;0.48210302;0.904;0.49241754;0.898;134;134;134;134
1.016863;0.75;0.48573214;0.906;0.4977888;0.89;134;134;134;134
0.7279406;0.8308824;0.47456503;0.904;0.4793026;0.905;134;134;134;134
0.8443795;0.8088235;0.46368054;0.905;0.4698407;0.894;134;134;134;134
0.72867966;0.8161765;0.45347008;0.909;0.46302712;0.907;134;134;134;134
0.9514665;0.77205884;0.45932657;0.905;0.4638904;0.892;134;134;134;134
0.5631254;0.86764705;0.4828937;0.9;0.47654015;0.895;134;134;134;134
0.87029123;0.7647059;0.49483693;0.897;0.51517963;0.873;134;134;134;134
0.8074832;0.7941176;0.46961585;0.892;0.48576504;0.888;134;134;134;134
0.651793;0.85294116;0.46932828;0.888;0.48278296;0.877;134;134;134;134
0.579528;0.8455882;0.45703906;0.891;0.47059125;0.883;134;134;134;134
0.6435671;0.8308824;0.49105978;0.882;0.49599537;0.88;134;134;134;134
0.6150032;0.8161765;0.5152625;0.862;0.53436345;0.862;134;134;134;134
0.64721054;0.8235294;0.4920585;0.891;0.4934876;0.861;134;134;134;134
0.57660174;0.8308824;0.5206703;0.867;0.53743273;0.854;134;134;134;134
0.52801967;0.85294116;0.4874463;0.876;0.5161314;0.856;134;134;134;134
0.45835736;0.88235295;0.4959491;0.87;0.5226769;0.855;134;134;134;134
0.5909925;0.85294116;0.5377467;0.861;0.5529384;0.848;134;134;134;134
0.45321912;0.8897059;0.55394155;0.859;0.57336545;0.836;134;134;134;134
0.24534357;0.9411765;0.6289019;0.824;0.66554356;0.814;134;134;134;134
0.36885455;0.9044118;0.6328315;0.823;0.67209285;0.803;134;134;134;134
0.3340943;0.9117647;0.61091954;0.834;0.65817785;0.812;134;134;134;134
0.36996412;0.9117647;0.69930685;0.813;0.7132029;0.805;134;134;134;134
0.28910425;0.9264706;0.7348515;0.815;0.75404006;0.805;134;134;134;134
0.21647884;0.9411765;0.69554836;0.823;0.7209636;0.799;134;134;134;134
0.13900886;0.9705882;0.7763034;0.814;0.8173345;0.786;134;134;134;134
0.1866912;0.9632353;0.7691163;0.818;0.78853405;0.794;134;134;134;134
0.2734244;0.9117647;0.7641624;0.817;0.7849965;0.798;134;134;134;134
0.17695786;0.9485294;0.78977156;0.817;0.79200566;0.801;134;134;134;134
0.22851901;0.9485294;0.86330533;0.813;0.8897053;0.777;134;134;134;134
0.2544818;0.9264706;0.8795368;0.792;0.966602;0.773;134;134;134;134
0.19513269;0.9411765;0.8994187;0.806;0.9494638;0.777;134;134;134;134
0.1014175;0.9632353;0.88859576;0.812;0.96938974;0.78;134;134;134;134
0.14044398;0.9705882;0.9912607;0.795;1.0353379;0.779;134;134;134;134
0.13798912;0.9558824;0.9390804;0.798;0.98579603;0.776;134;134;134;134
0.18037379;0.9485294;1.0560638;0.784;1.1161422;0.769;134;134;134;134
0.12124246;0.97794116;0.9997971;0.799;1.103676;0.77;134;134;134;134
0.18456984;0.9485294;0.99258184;0.812;1.1050558;0.771;134;134;134;134
0.07529815;0.9705882;1.0890002;0.786;1.1269749;0.772;134;134;134;134
0.09274276;0.97794116;1.0735778;0.788;1.1139052;0.768;134;134;134;134
0.10847512;0.9558824;1.144386;0.782;1.1736863;0.768;134;134;134;134
0.06958651;0.97794116;1.1206647;0.788;1.1702148;0.78;134;134;134;134
0.054979105;0.9705882;1.1430217;0.789;1.2528019;0.761;134;134;134;134
0.06971816;0.9705882;1.1468267;0.786;1.2286655;0.762;134;134;134;134
0.030371213;0.99264705;1.1765172;0.794;1.2806786;0.773;134;134;134;134
0.12965885;0.9485294;1.1402947;0.799;1.2480606;0.775;134;134;134;134
0.056624398;0.9852941;1.2188165;0.783;1.3079189;0.764;134;134;134;134
0.027387802;0.99264705;1.2524177;0.791;1.359986;0.762;134;134;134;134
0.034952126;1.0;1.2838682;0.784;1.3945038;0.759;134;134;134;134
0.059770003;0.97794116;1.2429324;0.801;1.3576401;0.769;134;134;134;134
0.0294476;0.9852941;1.3247678;0.79;1.3908645;0.766;134;134;134;134
0.03514889;0.9852941;1.3222132;0.793;1.4205245;0.762;134;134;134;134
0.021535851;1.0;1.4144557;0.79;1.5087328;0.766;134;134;134;134
0.046961408;0.9852941;1.3418623;0.793;1.4595573;0.767;134;134;134;134
0.08810729;0.9705882;1.4049389;0.777;1.526383;0.764;134;134;134;134
0.057500638;0.97794116;1.4945152;0.77;1.6062472;0.732;134;134;134;134
0.07667084;0.9632353;1.5302246;0.76;1.6860222;0.729;134;134;134;134
0.09481794;0.97794116;1.4788299;0.765;1.5139053;0.755;134;134;134;134
0.04128746;0.9852941;1.4473647;0.771;1.5323085;0.759;134;134;134;134
0.03375467;0.99264705;1.487249;0.779;1.5142249;0.766;134;134;134;134
0.029557884;0.99264705;1.3766137;0.791;1.5005352;0.769;134;134;134;134
0.049409103;0.9705882;1.3948504;0.791;1.4889454;0.774;134;134;134;134
0.09283391;0.9705882;1.5720354;0.768;1.7077765;0.754;134;134;134;134
0.09758091;0.9705882;1.4286991;0.797;1.375031;0.768;134;134;134;134
0.04998298;0.9852941;1.2675797;0.806;1.4930534;0.77;134;134;134;134
0.05845174;0.9852941;1.4286186;0.779;1.4676096;0.777;134;134;134;134
0.15732872;0.9411765;1.3321435;0.809;1.5624945;0.756;134;134;134;134
0.04060451;0.99264705;1.4891225;0.776;1.6574099;0.747;134;134;134;134
0.023058206;0.99264705;1.3889283;0.801;1.5534422;0.771;134;134;134;134
0.012485278;0.99264705;1.4218637;0.797;1.5707239;0.772;134;134;134;134
0.006028968;1.0;1.4739461;0.787;1.6011838;0.777;134;134;134;134
0.01990562;0.99264705;1.5304933;0.784;1.6907698;0.764;134;134;134;134
0.012799368;1.0;1.4769349;0.795;1.6035254;0.781;134;134;134;134
0.003071219;1.0;1.4766734;0.79;1.6133682;0.775;134;134;134;134
0.003253021;1.0;1.4450234;0.802;1.5990311;0.776;134;134;134;134
0.022391874;0.9852941;1.4694542;0.801;1.6135976;0.781;134;134;134;134
0.017020313;0.99264705;1.5208733;0.8;1.660844;0.776;134;134;134;134
0.0046604564;1.0;1.508759;0.794;1.6462715;0.776;134;134;134;134
0.0027825155;1.0;1.5437728;0.801;1.6759036;0.773;134;134;134;134
0.0032320253;1.0;1.5265474;0.798;1.6590618;0.777;134;134;134;134
0.0017431729;1.0;1.5412196;0.798;1.685189;0.774;134;134;134;134
0.0016075089;1.0;1.5579833;0.794;1.6982082;0.775;134;134;134;134
0.009534352;0.99264705;1.5658364;0.79;1.7054054;0.779;134;134;134;134
0.009031426;1.0;1.5408624;0.792;1.6849124;0.78;134;134;134;134
0.0034407915;1.0;1.5910759;0.8;1.7225516;0.776;134;134;134;134
0.0039477367;1.0;1.5742617;0.793;1.7118664;0.78;134;134;134;134
0.0006712519;1.0;1.5729793;0.794;1.7266971;0.776;134;134;134;134
0.0011247469;1.0;1.5972155;0.794;1.7368418;0.776;134;134;134;134
0.0019196419;1.0;1.5993179;0.796;1.7432603;0.777;134;134;134;134
0.0015943338;1.0;1.6145979;0.794;1.7593827;0.775;134;134;134;134
0.0032390445;1.0;1.6157026;0.795;1.763412;0.776;134;134;134;134
0.001600411;1.0;1.619699;0.796;1.7677842;0.774;134;134;134;134
0.0013080018;1.0;1.6273984;0.795;1.7764151;0.776;134;134;134;134
0.0006121262;1.0;1.6390125;0.797;1.7837512;0.777;134;134;134;134
0.0024636122;1.0;1.6434506;0.799;1.7946699;0.774;134;134;134;134
0.0013163378;1.0;1.6443223;0.797;1.7994292;0.776;134;134;134;134
0.00089012756;1.0;1.6535429;0.798;1.8066089;0.776;134;134;134;134
0.0017508761;1.0;1.6658537;0.801;1.816072;0.774;134;134;134;134
0.00075280597;1.0;1.664577;0.796;1.8204485;0.776;134;134;134;134
0.0028189216;1.0;1.6752768;0.797;1.8344309;0.776;134;134;134;134
0.0032630805;1.0;1.6853877;0.8;1.832824;0.773;134;134;134;134
0.00023127717;1.0;1.6702113;0.79;1.8269898;0.778;134;134;134;134
0.00022955507;1.0;1.6964269;0.795;1.8545419;0.775;134;134;134;134
0.00044968756;1.0;1.693684;0.798;1.8493325;0.774;134;134;134;134
0.0007292239;1.0;1.7000966;0.797;1.8566228;0.774;134;134;134;134
0.0014840001;1.0;1.7072747;0.791;1.8706682;0.776;134;134;134;134
0.0016810138;1.0;1.7185047;0.794;1.8741872;0.779;134;134;134;134
0.0018189404;1.0;1.7189908;0.799;1.8741679;0.773;134;134;134;134
0.0006150273;1.0;1.7185605;0.796;1.8809203;0.776;134;134;134;134
0.0012188235;1.0;1.723338;0.798;1.8844908;0.774;134;134;134;134
0.00042469235;1.0;1.7280649;0.797;1.8884606;0.774;134;134;134;134
0.0008877029;1.0;1.7327806;0.798;1.8941716;0.775;134;134;134;134
0.0002267177;1.0;1.7343848;0.794;1.8966079;0.774;134;134;134;134
0.0012295092;1.0;1.7396445;0.798;1.9021863;0.776;134;134;134;134
0.0006379597;1.0;1.7436224;0.798;1.9088078;0.775;134;134;134;134
0.00038229476;1.0;1.7502065;0.797;1.9146852;0.775;134;134;134;134
0.00051559723;1.0;1.7518774;0.798;1.9163462;0.774;134;134;134;134
0.0004262023;1.0;1.7565172;0.794;1.9181931;0.776;134;134;134;134
0.0007572985;1.0;1.7638847;0.796;1.9299746;0.774;134;134;134;134
0.0006326627;1.0;1.7658163;0.795;1.9307823;0.776;134;134;134;134
0.00096609804;1.0;1.773906;0.796;1.9396502;0.774;134;134;134;134
0.00026095356;1.0;1.7743878;0.796;1.9416589;0.774;134;134;134;134
0.0010608002;1.0;1.7775061;0.797;1.9452969;0.773;134;134;134;134
0.00059672305;1.0;1.7852093;0.797;1.9535799;0.772;134;134;134;134
0.0004368426;1.0;1.7827898;0.796;1.9547858;0.775;134;134;134;134
0.00020776667;1.0;1.7914805;0.795;1.9609566;0.772;134;134;134;134
0.00057155685;1.0;1.7918239;0.796;1.9632125;0.775;134;134;134;134
0.00036644618;1.0;1.7998934;0.798;1.970565;0.772;134;134;134;134
0.0007772052;1.0;1.8017741;0.796;1.9715835;0.772;134;134;134;134
0.00029474654;1.0;1.8034962;0.795;1.9765425;0.775;134;134;134;134
0.0004103638;1.0;1.8081219;0.796;1.9777336;0.772;134;134;134;134
0.0004530785;1.0;1.8105992;0.796;1.9852087;0.774;134;134;134;134
0.0003378433;1.0;1.8165593;0.798;1.9902581;0.771;134;134;134;134
0.00070654927;1.0;1.8158507;0.793;1.9897332;0.774;134;134;134;134
0.0006288389;1.0;1.8224682;0.798;1.9965092;0.77;134;134;134;134
0.00036556125;1.0;1.8291374;0.795;2.0042484;0.773;134;134;134;134
0.0003778107;1.0;1.8285885;0.795;2.0063322;0.773;134;134;134;134
0.00034901753;1.0;1.8349885;0.799;2.0101807;0.77;134;134;134;134
0.0003990453;1.0;1.8331419;0.797;2.0101364;0.771;134;134;134;134
0.0004703739;1.0;1.8439544;0.794;2.0194907;0.769;134;134;134;134
0.00016270888;1.0;1.8440787;0.798;2.020691;0.771;134;134;134;134
0.0003548503;1.0;1.8462666;0.797;2.0233421;0.771;134;134;134;134
0.00060762186;1.0;1.8491391;0.794;2.0267963;0.77;134;134;134;134
0.0005896236;1.0;1.8512393;0.796;2.0310836;0.77;134;134;134;134
0.0003538526;1.0;1.8578274;0.796;2.036837;0.77;134;134;134;134
0.00043856283;1.0;1.8616064;0.795;2.041333;0.767;134;134;134;134
0.00021603162;1.0;1.8633459;0.795;2.0445569;0.768;134;134;134;134
0.00029856214;1.0;1.8675057;0.797;2.0461779;0.772;134;134;134;134
0.000334452;1.0;1.8693784;0.796;2.0471559;0.771;134;134;134;134
0.00027280743;1.0;1.8737712;0.797;2.054101;0.768;134;134;134;134
0.00063722197;1.0;1.8760104;0.796;2.0551972;0.773;134;134;134;134
0.00017571784;1.0;1.882017;0.795;2.06289;0.767;134;134;134;134
0.00034174474;1.0;1.8810172;0.794;2.0603695;0.771;134;134;134;134
0.00038519187;1.0;1.8851936;0.795;2.0670648;0.771;134;134;134;134
