loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6674075;0.5441176;1.356783;0.691;1.354395;0.674;154;154;154;154
1.1510191;0.7205882;0.82113135;0.8;0.8353498;0.811;154;154;154;154
1.2471642;0.74264705;0.68946797;0.847;0.6995723;0.856;154;154;154;154
1.410113;0.6764706;0.6159374;0.873;0.63500977;0.877;154;154;154;154
1.1257889;0.74264705;0.57123804;0.885;0.5842772;0.881;154;154;154;154
1.1034248;0.75735295;0.54801834;0.89;0.555803;0.887;154;154;154;154
0.79632604;0.86764705;0.54802513;0.901;0.56910014;0.897;154;154;154;154
0.79885477;0.8382353;0.53008;0.904;0.5524331;0.894;154;154;154;154
1.173772;0.7058824;0.5018379;0.905;0.50576997;0.907;154;154;154;154
0.9598151;0.77205884;0.49262762;0.914;0.5215791;0.892;154;154;154;154
0.74041736;0.8382353;0.50223464;0.891;0.52212024;0.891;154;154;154;154
0.9529272;0.77205884;0.52251065;0.904;0.52435297;0.903;154;154;154;154
1.1578643;0.6985294;0.4867544;0.904;0.5043843;0.889;154;154;154;154
0.6389628;0.875;0.49717805;0.901;0.50642973;0.895;154;154;154;154
0.6877161;0.8308824;0.5249897;0.884;0.5071836;0.889;154;154;154;154
0.65929127;0.8455882;0.48137543;0.895;0.48133606;0.891;154;154;154;154
0.6274174;0.8308824;0.47278896;0.892;0.4822613;0.868;154;154;154;154
0.58847797;0.875;0.4952643;0.887;0.5003295;0.876;154;154;154;154
0.6263997;0.8088235;0.53356785;0.868;0.52919614;0.862;154;154;154;154
0.49826965;0.875;0.5319748;0.873;0.5543006;0.846;154;154;154;154
0.66565394;0.8161765;0.54975384;0.857;0.5697474;0.841;154;154;154;154
0.41360524;0.8897059;0.5652748;0.868;0.55959636;0.835;154;154;154;154
0.44393098;0.875;0.5757836;0.848;0.61696345;0.83;154;154;154;154
0.29546776;0.9264706;0.584793;0.851;0.62753993;0.815;154;154;154;154
0.3866388;0.8602941;0.5593308;0.843;0.61678284;0.826;154;154;154;154
0.26366782;0.9191176;0.6633183;0.821;0.6719572;0.803;154;154;154;154
0.34620893;0.9044118;0.6807399;0.817;0.68921626;0.799;154;154;154;154
0.32519603;0.89705884;0.7376422;0.801;0.7577818;0.789;154;154;154;154
0.39027858;0.88235295;0.67657375;0.817;0.71420395;0.805;154;154;154;154
0.27593014;0.9191176;0.69452006;0.817;0.75834507;0.789;154;154;154;154
0.22154203;0.9485294;0.79727924;0.787;0.84633064;0.776;154;154;154;154
0.18621;0.9485294;0.81055886;0.811;0.84467626;0.766;154;154;154;154
0.25060228;0.9338235;0.80898774;0.796;0.88069165;0.775;154;154;154;154
0.16867833;0.9558824;0.8055192;0.797;0.8560732;0.773;154;154;154;154
0.10745198;0.97794116;0.8708033;0.787;0.8813319;0.767;154;154;154;154
0.09005224;0.9705882;0.81793714;0.8;0.9229501;0.766;154;154;154;154
0.19642842;0.9338235;0.93544483;0.784;0.9815895;0.769;154;154;154;154
0.1599678;0.9485294;0.90016323;0.785;0.9822796;0.766;154;154;154;154
0.1070381;0.9632353;0.86590713;0.803;0.9488939;0.78;154;154;154;154
0.09361773;0.9705882;0.9969816;0.765;1.0649651;0.75;154;154;154;154
0.074106336;0.9705882;1.0697889;0.784;1.1631985;0.747;154;154;154;154
0.13229713;0.9558824;1.0266504;0.765;1.1376195;0.736;154;154;154;154
0.042478427;1.0;1.0141872;0.794;1.1198536;0.76;154;154;154;154
0.06756196;0.97794116;1.2000078;0.757;1.2434453;0.736;154;154;154;154
0.017604409;1.0;1.0918028;0.779;1.1506726;0.75;154;154;154;154
0.090856336;0.97794116;1.0835383;0.779;1.1377327;0.766;154;154;154;154
0.036529057;0.99264705;1.1848335;0.785;1.2290627;0.749;154;154;154;154
0.08105183;0.9632353;1.1525592;0.771;1.204411;0.766;154;154;154;154
0.030480634;0.99264705;1.1864098;0.788;1.2130822;0.763;154;154;154;154
0.04092735;0.9852941;1.2758918;0.762;1.3197215;0.74;154;154;154;154
0.068220146;0.97794116;1.2256167;0.788;1.2631016;0.774;154;154;154;154
0.06274256;0.9852941;1.2204785;0.776;1.3388559;0.749;154;154;154;154
0.0125888195;1.0;1.2142229;0.792;1.2637293;0.767;154;154;154;154
0.03530742;0.99264705;1.2658982;0.767;1.3644631;0.756;154;154;154;154
0.015376477;1.0;1.3045185;0.773;1.3412161;0.747;154;154;154;154
0.016437458;1.0;1.3427699;0.769;1.4505506;0.752;154;154;154;154
0.009272874;1.0;1.3096784;0.781;1.4033574;0.759;154;154;154;154
