loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038034;0.0882353;2.3021047;0.112;2.3011553;0.108;17;17;17;17
2.2898498;0.16176471;2.28472;0.169;2.2840865;0.191;17;17;17;17
2.2039907;0.11764706;2.1709826;0.155;2.1693509;0.176;17;17;17;17
2.0673354;0.21323529;2.0016634;0.206;1.9848491;0.222;17;17;17;17
2.066674;0.21323529;1.9190389;0.232;1.9079727;0.252;17;17;17;17
2.0256863;0.24264705;1.8595462;0.25;1.8433343;0.279;17;17;17;17
1.9223233;0.2720588;1.7854962;0.285;1.7659127;0.301;17;17;17;17
1.8951616;0.2720588;1.7242391;0.338;1.7056748;0.359;17;17;17;17
1.8571048;0.33088234;1.6397479;0.375;1.6261529;0.396;17;17;17;17
1.7053896;0.3897059;1.5316603;0.421;1.5243151;0.434;17;17;17;17
1.8276862;0.38235295;1.4357957;0.46;1.4274615;0.478;17;17;17;17
1.6343746;0.5294118;1.3830229;0.482;1.3754262;0.498;17;17;17;17
1.7425139;0.4779412;1.35633;0.496;1.3509225;0.515;17;17;17;17
1.6697917;0.45588234;1.3174367;0.529;1.3161176;0.526;17;17;17;17
1.6248779;0.44852942;1.2919036;0.564;1.2953899;0.544;17;17;17;17
1.4807504;0.5;1.2559335;0.573;1.2674065;0.572;17;17;17;17
1.5515205;0.5808824;1.2272444;0.612;1.2401272;0.6;17;17;17;17
1.5200337;0.5661765;1.2072728;0.622;1.2247665;0.61;17;17;17;17
1.3777754;0.5808824;1.176632;0.636;1.1980122;0.611;17;17;17;17
1.6115975;0.5514706;1.1527826;0.65;1.1781015;0.634;17;17;17;17
1.2946866;0.61764705;1.1384113;0.657;1.1701194;0.643;17;17;17;17
1.7277611;0.5367647;1.1165127;0.662;1.1464329;0.646;17;17;17;17
1.3709562;0.6985294;1.0997518;0.692;1.1317562;0.671;17;17;17;17
1.3767422;0.6691176;1.0717001;0.692;1.107685;0.672;17;17;17;17
1.396409;0.63235295;1.0621115;0.7;1.1046339;0.689;17;17;17;17
1.5633031;0.5808824;1.0453595;0.7;1.0809524;0.694;17;17;17;17
1.3678617;0.63235295;1.0208569;0.7;1.0663383;0.691;17;17;17;17
1.3876666;0.6617647;1.0015373;0.712;1.0522522;0.703;17;17;17;17
1.4531404;0.5955882;0.9924929;0.712;1.0457524;0.697;17;17;17;17
1.1753722;0.75;0.9856581;0.723;1.0302664;0.707;17;17;17;17
1.4541363;0.6764706;0.96329004;0.73;1.0192435;0.719;17;17;17;17
1.1681082;0.63235295;0.96862864;0.715;1.0233432;0.702;17;17;17;17
1.4217625;0.64705884;0.9539008;0.736;1.0081958;0.733;17;17;17;17
1.2870417;0.6397059;0.95498526;0.737;1.0091597;0.718;17;17;17;17
1.1239169;0.72794116;0.9427558;0.741;0.9932484;0.732;17;17;17;17
1.1870252;0.7058824;0.93324953;0.744;0.987543;0.732;17;17;17;17
1.2315041;0.6617647;0.92927;0.756;0.9833782;0.744;17;17;17;17
1.1765958;0.6911765;0.918912;0.746;0.9742121;0.736;17;17;17;17
1.2376144;0.6985294;0.9174423;0.751;0.9730411;0.747;17;17;17;17
1.2588558;0.7132353;0.90955204;0.751;0.97136074;0.732;17;17;17;17
1.4190617;0.6397059;0.91236115;0.759;0.96427596;0.743;17;17;17;17
1.3593383;0.6617647;0.90062636;0.758;0.9565367;0.737;17;17;17;17
1.3168421;0.625;0.90551835;0.759;0.9564718;0.744;17;17;17;17
