loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1887301;0.72794116;0.7819927;0.864;0.7942226;0.856;468;468;468;468
0.9044492;0.8014706;0.5448241;0.906;0.58181345;0.887;468;468;468;468
0.8976489;0.7867647;0.45907634;0.916;0.48626238;0.901;468;468;468;468
0.6867944;0.8455882;0.4729132;0.901;0.49952766;0.897;468;468;468;468
0.65832126;0.85294116;0.44750705;0.91;0.45809695;0.905;468;468;468;468
0.68764096;0.8382353;0.3940252;0.915;0.42893934;0.901;468;468;468;468
0.5000316;0.85294116;0.42882702;0.894;0.41944867;0.906;468;468;468;468
0.5679619;0.8382353;0.44023177;0.881;0.4580659;0.876;468;468;468;468
0.35167128;0.88235295;0.5004168;0.848;0.52467406;0.861;468;468;468;468
0.41749677;0.88235295;0.47987226;0.857;0.49406612;0.866;468;468;468;468
0.23241886;0.9485294;0.4773582;0.865;0.5151718;0.852;468;468;468;468
0.23360442;0.9485294;0.60030895;0.836;0.62988806;0.829;468;468;468;468
0.12293013;0.9485294;0.54826283;0.852;0.6288878;0.845;468;468;468;468
0.12501524;0.9705882;0.49017325;0.87;0.5263448;0.877;468;468;468;468
0.21165097;0.9558824;0.50631535;0.863;0.6068622;0.853;468;468;468;468
0.056597788;0.97794116;0.5484094;0.863;0.57476056;0.868;468;468;468;468
0.14226632;0.9558824;0.5922398;0.857;0.6060716;0.853;468;468;468;468
0.12568225;0.9485294;0.63670015;0.86;0.62450975;0.863;468;468;468;468
0.13600045;0.9411765;0.77534974;0.814;0.6901662;0.84;468;468;468;468
0.07055859;0.97794116;0.6156949;0.865;0.62601876;0.865;468;468;468;468
0.044368386;1.0;0.59775794;0.854;0.60441756;0.857;468;468;468;468
0.045209564;0.97794116;0.6373949;0.858;0.649019;0.851;468;468;468;468
0.028701978;0.99264705;0.69894916;0.856;0.754464;0.844;468;468;468;468
0.04455873;0.9852941;0.66221887;0.85;0.68161196;0.854;468;468;468;468
0.02283205;1.0;0.68640065;0.843;0.7140745;0.846;468;468;468;468
0.012274417;1.0;0.70247877;0.862;0.70231736;0.858;468;468;468;468
0.014776789;1.0;0.65759176;0.871;0.71031946;0.855;468;468;468;468
0.050288316;0.97794116;0.69641083;0.862;0.70125943;0.856;468;468;468;468
0.043859392;0.99264705;0.831408;0.836;0.8196625;0.839;468;468;468;468
0.013973694;1.0;0.7059258;0.849;0.73372865;0.863;468;468;468;468
0.03225515;0.9852941;0.80656224;0.851;0.7887914;0.844;468;468;468;468
