loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2311862;0.30882353;2.173591;0.359;2.17649;0.375;79;79;79;79
1.7695525;0.5367647;1.4119653;0.562;1.4348803;0.543;79;79;79;79
1.2230623;0.60294116;1.0866519;0.701;1.1170559;0.696;79;79;79;79
1.4005903;0.6397059;0.92099243;0.754;0.9530111;0.761;79;79;79;79
1.108067;0.75;0.816659;0.799;0.8378535;0.808;79;79;79;79
1.1950004;0.7647059;0.73831874;0.837;0.7519638;0.848;79;79;79;79
1.1419806;0.75;0.6797024;0.859;0.69637907;0.85;79;79;79;79
1.059926;0.75;0.6444157;0.869;0.66129637;0.875;79;79;79;79
1.3316957;0.6691176;0.65084773;0.858;0.6573769;0.876;79;79;79;79
0.9755188;0.7867647;0.59789747;0.871;0.6148363;0.879;79;79;79;79
0.87076837;0.8088235;0.6022264;0.881;0.615094;0.882;79;79;79;79
0.89659727;0.75735295;0.58336747;0.874;0.59393543;0.881;79;79;79;79
1.0917075;0.75735295;0.57903856;0.875;0.59239906;0.88;79;79;79;79
0.94347256;0.7867647;0.5607119;0.891;0.5737251;0.887;79;79;79;79
1.0166367;0.7794118;0.5528469;0.894;0.56679744;0.886;79;79;79;79
0.92019635;0.7941176;0.54521734;0.895;0.56230396;0.877;79;79;79;79
0.9283881;0.7794118;0.5596787;0.894;0.57565314;0.882;79;79;79;79
0.83443123;0.8088235;0.53987056;0.901;0.55792445;0.884;79;79;79;79
0.81522423;0.8088235;0.51676106;0.906;0.536751;0.887;79;79;79;79
0.76926905;0.8235294;0.54241097;0.889;0.556422;0.876;79;79;79;79
0.6031678;0.85294116;0.526589;0.889;0.54902506;0.872;79;79;79;79
0.82590115;0.8235294;0.5568351;0.889;0.5768646;0.873;79;79;79;79
0.8951531;0.77205884;0.53262144;0.879;0.55266076;0.87;79;79;79;79
0.64967555;0.8602941;0.5086686;0.894;0.53954667;0.883;79;79;79;79
0.89683956;0.7867647;0.52814853;0.885;0.55194414;0.871;79;79;79;79
0.63961995;0.8382353;0.52541703;0.889;0.55043584;0.879;79;79;79;79
0.6734177;0.8235294;0.54021215;0.878;0.5675363;0.869;79;79;79;79
0.6432347;0.8382353;0.53178805;0.878;0.5520582;0.867;79;79;79;79
0.91819537;0.77205884;0.56855285;0.869;0.5893169;0.849;79;79;79;79
0.62805986;0.8455882;0.5462887;0.873;0.57839227;0.865;79;79;79;79
0.6740723;0.8455882;0.55944705;0.871;0.6049357;0.851;79;79;79;79
0.6215278;0.85294116;0.53873307;0.866;0.5717733;0.856;79;79;79;79
0.68095773;0.8455882;0.5517656;0.87;0.5921746;0.854;79;79;79;79
0.5743325;0.86764705;0.5793338;0.855;0.6101479;0.851;79;79;79;79
0.72794795;0.85294116;0.5819849;0.843;0.6388203;0.833;79;79;79;79
0.819435;0.8161765;0.5629758;0.856;0.6015546;0.849;79;79;79;79
0.68283063;0.8161765;0.5814254;0.847;0.6155742;0.841;79;79;79;79
0.6754561;0.8014706;0.6053134;0.833;0.62848383;0.83;79;79;79;79
0.51309615;0.88235295;0.59725535;0.837;0.6359666;0.839;79;79;79;79
