loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.41844;0.63235295;0.8416089;0.778;0.89944804;0.755;212;212;212;212
1.3477908;0.6838235;0.7958684;0.841;0.83779025;0.82;212;212;212;212
1.1121836;0.72794116;0.60465676;0.88;0.62790066;0.868;212;212;212;212
0.95419186;0.7794118;0.5484681;0.884;0.5668734;0.882;212;212;212;212
0.979196;0.75735295;0.4999993;0.901;0.5244959;0.891;212;212;212;212
1.0331227;0.75735295;0.49953237;0.9;0.51955986;0.887;212;212;212;212
1.0127063;0.74264705;0.48292536;0.904;0.48983812;0.896;212;212;212;212
1.005878;0.75735295;0.48557416;0.898;0.48976398;0.902;212;212;212;212
0.6823118;0.85294116;0.47362593;0.905;0.46910998;0.901;212;212;212;212
0.7653094;0.8088235;0.49140403;0.898;0.48769996;0.881;212;212;212;212
0.657594;0.8308824;0.4223309;0.912;0.42215154;0.901;212;212;212;212
0.5686197;0.85294116;0.4374439;0.896;0.41827223;0.894;212;212;212;212
0.6606971;0.8014706;0.44841293;0.887;0.4487268;0.892;212;212;212;212
0.69820714;0.7941176;0.49421665;0.874;0.4590026;0.884;212;212;212;212
0.57062614;0.88235295;0.50366676;0.865;0.47998154;0.873;212;212;212;212
0.27083424;0.9338235;0.4938626;0.884;0.4901483;0.863;212;212;212;212
0.3465099;0.9117647;0.515262;0.865;0.5495621;0.844;212;212;212;212
0.43709475;0.8602941;0.7022914;0.796;0.67223704;0.798;212;212;212;212
0.38261124;0.88235295;0.57696617;0.838;0.60089207;0.829;212;212;212;212
0.5634429;0.8235294;0.59845763;0.838;0.5878465;0.842;212;212;212;212
0.24496768;0.9264706;0.63070744;0.83;0.6415444;0.817;212;212;212;212
0.3217512;0.9044118;0.5947227;0.841;0.60717666;0.837;212;212;212;212
0.13977078;0.9632353;0.67166334;0.823;0.6390179;0.832;212;212;212;212
0.31908837;0.89705884;0.7545459;0.809;0.73937833;0.795;212;212;212;212
0.3085285;0.9191176;0.8115019;0.799;0.80227643;0.787;212;212;212;212
0.14885706;0.9632353;0.8327191;0.802;0.8063514;0.784;212;212;212;212
0.10209815;0.9705882;0.83973676;0.792;0.8626615;0.787;212;212;212;212
0.07621114;0.9852941;0.8829723;0.786;0.8442695;0.792;212;212;212;212
0.06342754;0.99264705;0.9629602;0.775;0.8861163;0.783;212;212;212;212
0.0925458;0.9705882;0.9445528;0.784;0.9094899;0.785;212;212;212;212
0.025561199;1.0;0.94360024;0.786;0.8773057;0.807;212;212;212;212
0.06743957;0.97794116;0.97041506;0.789;0.9258047;0.794;212;212;212;212
0.04820021;0.99264705;0.98282754;0.796;0.95352507;0.795;212;212;212;212
0.04562716;0.99264705;1.1020923;0.79;1.0446782;0.778;212;212;212;212
0.09208741;0.97794116;1.0955485;0.803;1.0181631;0.787;212;212;212;212
0.03160778;0.99264705;1.0992246;0.787;0.9806133;0.792;212;212;212;212
0.027285151;0.99264705;1.1111801;0.793;1.0404332;0.793;212;212;212;212
0.058845155;0.9852941;1.1819887;0.788;1.1235788;0.786;212;212;212;212
0.04434193;0.9852941;1.3019936;0.769;1.3413358;0.738;212;212;212;212
0.08919283;0.97794116;1.1906482;0.786;1.1975834;0.762;212;212;212;212
0.10311933;0.9632353;1.1873264;0.784;1.2812738;0.742;212;212;212;212
0.060108606;0.9852941;1.0696385;0.789;1.0848882;0.801;212;212;212;212
0.050745655;0.99264705;1.254162;0.761;1.2027867;0.745;212;212;212;212
0.15553808;0.9485294;1.2753859;0.764;1.3046731;0.743;212;212;212;212
0.0612688;0.9852941;1.2079874;0.78;1.0845636;0.766;212;212;212;212
0.09761882;0.9705882;1.0907594;0.788;1.0407867;0.795;212;212;212;212
