loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2988653;0.6617647;0.845736;0.835;0.8780353;0.83;481;481;481;481
1.1133611;0.74264705;0.5929353;0.879;0.6436664;0.867;481;481;481;481
0.9957677;0.7794118;0.49846894;0.914;0.5261813;0.904;481;481;481;481
1.1028109;0.74264705;0.4950165;0.921;0.52207017;0.914;481;481;481;481
0.8674886;0.75;0.44011146;0.915;0.49118012;0.896;481;481;481;481
0.5500617;0.875;0.46682855;0.914;0.52039415;0.883;481;481;481;481
0.6687761;0.8235294;0.54063016;0.859;0.5861868;0.841;481;481;481;481
0.55219173;0.8382353;0.5206404;0.861;0.57951975;0.839;481;481;481;481
0.45109057;0.85294116;0.54382914;0.851;0.6422898;0.811;481;481;481;481
0.3486051;0.9264706;0.5109437;0.864;0.59351856;0.832;481;481;481;481
0.33716673;0.9264706;0.57315177;0.86;0.6375639;0.828;481;481;481;481
0.36119762;0.89705884;0.64258826;0.822;0.7422279;0.792;481;481;481;481
0.22168548;0.9191176;0.72637826;0.817;0.79099727;0.802;481;481;481;481
0.13751364;0.9632353;0.6782771;0.846;0.8549852;0.792;481;481;481;481
0.15438749;0.9485294;0.5919927;0.848;0.6884774;0.812;481;481;481;481
0.122437954;0.9632353;0.6700436;0.834;0.7368033;0.812;481;481;481;481
0.08230236;0.9558824;0.8013385;0.811;0.8572355;0.808;481;481;481;481
0.063440114;0.97794116;0.76344687;0.831;0.8686179;0.794;481;481;481;481
0.023085792;0.99264705;0.7544391;0.835;0.815036;0.82;481;481;481;481
0.015527213;1.0;0.7781289;0.85;0.92778677;0.8;481;481;481;481
0.026522012;0.99264705;0.78389716;0.839;0.8613986;0.81;481;481;481;481
0.04417485;0.9852941;0.8522454;0.829;0.98426455;0.798;481;481;481;481
0.021993129;0.99264705;0.71951944;0.856;0.8086779;0.821;481;481;481;481
0.035328906;0.9852941;0.7345786;0.838;0.7863368;0.839;481;481;481;481
0.037464567;0.99264705;0.81592613;0.827;0.9581398;0.788;481;481;481;481
0.040911626;0.9852941;0.88967663;0.822;1.0501817;0.786;481;481;481;481
0.020236177;0.99264705;0.89373755;0.825;1.0556477;0.783;481;481;481;481
0.031002931;0.9852941;0.9563354;0.812;1.0398244;0.772;481;481;481;481
0.022604426;0.99264705;0.80503964;0.83;0.98163205;0.798;481;481;481;481
0.14899954;0.9632353;0.9338091;0.805;1.0580262;0.782;481;481;481;481
0.09068141;0.9632353;0.7956356;0.819;0.9019556;0.809;481;481;481;481
0.075160265;0.9705882;0.7619536;0.829;0.8590216;0.792;481;481;481;481
0.059742354;0.9705882;0.8481853;0.815;0.9418875;0.786;481;481;481;481
0.031520143;0.9852941;0.94294447;0.794;1.0990467;0.769;481;481;481;481
0.03734501;0.99264705;0.8012229;0.821;0.9948181;0.781;481;481;481;481
0.040242717;0.9852941;0.8543019;0.822;0.95695543;0.791;481;481;481;481
0.04144375;0.9852941;0.84324646;0.839;0.9913599;0.793;481;481;481;481
0.030659834;0.99264705;0.90127516;0.824;0.98291606;0.79;481;481;481;481
0.014960426;1.0;0.8887563;0.827;0.9620968;0.799;481;481;481;481
0.0046130964;1.0;0.8223827;0.848;0.8699219;0.825;481;481;481;481
0.0011950249;1.0;0.78312737;0.857;0.856214;0.824;481;481;481;481
0.0023763557;1.0;0.8872708;0.842;0.96299934;0.821;481;481;481;481
0.0031855968;1.0;0.837754;0.847;0.91802084;0.818;481;481;481;481
0.0013888424;1.0;0.91702455;0.841;1.0146579;0.803;481;481;481;481
0.01622331;0.99264705;0.86337256;0.843;0.98266125;0.81;481;481;481;481
0.01591785;0.99264705;1.021912;0.815;1.0829433;0.805;481;481;481;481
0.0071325293;1.0;1.031916;0.817;1.2244558;0.769;481;481;481;481
0.051848024;0.9852941;0.8687729;0.82;1.052831;0.799;481;481;481;481
0.01593366;1.0;0.9415333;0.806;1.0494334;0.786;481;481;481;481
0.017998358;0.99264705;0.8736543;0.83;0.9508641;0.806;481;481;481;481
0.050477207;0.99264705;0.8460643;0.836;1.0396287;0.8;481;481;481;481
0.009395638;0.99264705;0.90391356;0.841;1.0102499;0.816;481;481;481;481
0.005539604;1.0;0.94592327;0.828;1.0398859;0.81;481;481;481;481
0.023318194;0.99264705;0.9225992;0.81;1.0825328;0.783;481;481;481;481
0.055589866;0.9852941;0.9740834;0.818;1.1408365;0.79;481;481;481;481
0.09308111;0.97794116;0.84828687;0.823;0.98599786;0.78;481;481;481;481
0.07490206;0.9852941;0.9341555;0.808;0.9122977;0.792;481;481;481;481
0.028618852;0.9852941;0.8049651;0.829;0.9539571;0.799;481;481;481;481
0.020452349;0.9852941;0.81663084;0.84;1.0081317;0.789;481;481;481;481
0.008814399;1.0;0.8580145;0.828;0.9461112;0.806;481;481;481;481
0.033542518;0.99264705;0.8302732;0.847;0.90878475;0.822;481;481;481;481
0.0071772733;1.0;0.99168134;0.81;1.094104;0.8;481;481;481;481
0.004841998;1.0;1.028791;0.824;1.0526752;0.805;481;481;481;481
0.009831435;1.0;0.8163059;0.858;0.996812;0.815;481;481;481;481
0.015400509;0.99264705;0.89106226;0.846;1.0256262;0.805;481;481;481;481
0.017626282;0.99264705;0.8831028;0.834;1.0068685;0.802;481;481;481;481
0.0022161538;1.0;0.894174;0.826;1.0097332;0.809;481;481;481;481
0.015383226;0.99264705;0.8629656;0.84;0.96861976;0.803;481;481;481;481
0.046451274;0.97794116;0.9409144;0.813;1.0836111;0.8;481;481;481;481
0.019127812;0.99264705;0.8928351;0.83;1.0214547;0.804;481;481;481;481
0.013674634;1.0;0.9232687;0.83;1.0962515;0.795;481;481;481;481
0.025140721;0.99264705;0.8782248;0.837;1.0864592;0.802;481;481;481;481
0.0014776875;1.0;0.8542106;0.852;0.98781276;0.806;481;481;481;481
0.002749586;1.0;0.8342845;0.842;0.99261206;0.801;481;481;481;481
0.00035332737;1.0;0.8222344;0.847;0.9391235;0.821;481;481;481;481
0.000421268;1.0;0.8266732;0.846;0.95896196;0.819;481;481;481;481
0.00027909616;1.0;0.8251846;0.851;0.9537782;0.824;481;481;481;481
0.00011030227;1.0;0.81819814;0.847;0.961407;0.826;481;481;481;481
0.0002808602;1.0;0.82391167;0.847;0.9651749;0.829;481;481;481;481
8.409178e-05;1.0;0.82602686;0.849;0.96946204;0.828;481;481;481;481
5.4019954e-05;1.0;0.8279208;0.849;0.97069937;0.829;481;481;481;481
0.000116942916;1.0;0.8298363;0.85;0.9724748;0.827;481;481;481;481
6.344648e-05;1.0;0.8320761;0.851;0.9748666;0.828;481;481;481;481
0.0001000112;1.0;0.83406216;0.851;0.97714907;0.828;481;481;481;481
7.8596044e-05;1.0;0.8362346;0.853;0.9796964;0.827;481;481;481;481
8.67879e-05;1.0;0.83819187;0.853;0.9819527;0.827;481;481;481;481
