loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5286264;0.63235295;0.7742946;0.812;0.80103505;0.784;238;238;238;238
1.0567176;0.75;0.708571;0.854;0.72579324;0.852;238;238;238;238
1.1848749;0.74264705;0.6064745;0.899;0.6194556;0.891;238;238;238;238
0.94209784;0.7867647;0.598072;0.892;0.59752834;0.899;238;238;238;238
0.97494644;0.7941176;0.5563087;0.904;0.54639965;0.902;238;238;238;238
1.1553724;0.7205882;0.5072421;0.914;0.49669266;0.909;238;238;238;238
1.0522856;0.75735295;0.50064665;0.912;0.49673253;0.9;238;238;238;238
0.73814756;0.8455882;0.4780775;0.904;0.4574585;0.904;238;238;238;238
0.94951093;0.75735295;0.50303435;0.894;0.4689521;0.907;238;238;238;238
0.8937737;0.8014706;0.49074742;0.888;0.45832598;0.907;238;238;238;238
0.68851835;0.8382353;0.5045429;0.886;0.44944006;0.902;238;238;238;238
0.88325083;0.77205884;0.6156345;0.837;0.52318066;0.872;238;238;238;238
0.68363464;0.8308824;0.5120717;0.878;0.44603926;0.893;238;238;238;238
0.5691602;0.8014706;0.5359228;0.859;0.4641765;0.877;238;238;238;238
0.48620683;0.85294116;0.586303;0.841;0.4880244;0.862;238;238;238;238
0.46128726;0.8602941;0.57872736;0.845;0.5069661;0.855;238;238;238;238
0.4674233;0.89705884;0.6839624;0.803;0.54174745;0.847;238;238;238;238
0.27295065;0.9117647;0.6348598;0.83;0.5272057;0.851;238;238;238;238
0.33481038;0.9044118;0.6278761;0.828;0.5771488;0.832;238;238;238;238
0.16162412;0.9558824;0.6302488;0.846;0.54140663;0.848;238;238;238;238
0.14570802;0.9411765;0.72195125;0.817;0.65383977;0.811;238;238;238;238
0.23311618;0.9411765;0.8576899;0.775;0.70860755;0.793;238;238;238;238
0.2731309;0.89705884;0.8302474;0.795;0.7135669;0.809;238;238;238;238
0.10672405;0.9705882;0.80915356;0.795;0.71324027;0.813;238;238;238;238
0.14124356;0.9558824;0.91355306;0.788;0.777316;0.814;238;238;238;238
0.15934312;0.9338235;0.9179002;0.787;0.76835513;0.82;238;238;238;238
0.1279999;0.9558824;0.9527646;0.779;0.8042906;0.802;238;238;238;238
0.057309836;0.99264705;0.98410827;0.764;0.8993404;0.785;238;238;238;238
0.072183765;0.9852941;1.0041795;0.774;0.8535818;0.801;238;238;238;238
0.046609487;1.0;0.95487076;0.8;0.8007023;0.81;238;238;238;238
0.01754179;1.0;0.9423839;0.817;0.8169017;0.816;238;238;238;238
0.08614084;0.97794116;1.0078293;0.798;0.8807405;0.812;238;238;238;238
0.05943474;0.97794116;1.0865754;0.781;0.88874197;0.812;238;238;238;238
0.03482572;0.97794116;1.0907841;0.794;0.95936835;0.808;238;238;238;238
0.11391131;0.9632353;1.0839063;0.798;0.8944902;0.81;238;238;238;238
0.03802408;0.9852941;1.2603755;0.791;1.0204278;0.806;238;238;238;238
0.06272779;0.9852941;1.1237247;0.771;0.9961496;0.791;238;238;238;238
0.12107026;0.9485294;1.0927885;0.796;0.89934015;0.793;238;238;238;238
0.079335384;0.97794116;1.1681952;0.788;0.9846849;0.791;238;238;238;238
0.03444879;0.97794116;1.279171;0.773;1.0028846;0.795;238;238;238;238
0.04465553;0.9852941;1.1909795;0.776;0.9773063;0.801;238;238;238;238
0.018484376;0.99264705;1.1079375;0.805;0.9786082;0.822;238;238;238;238
0.026836943;0.9852941;1.2168022;0.787;0.982178;0.788;238;238;238;238
0.015506455;0.99264705;1.2681941;0.783;1.0169005;0.807;238;238;238;238
0.014612545;1.0;1.3155452;0.783;0.96469927;0.811;238;238;238;238
0.011671927;1.0;1.3227395;0.784;0.98749614;0.804;238;238;238;238
0.0051992647;1.0;1.1712502;0.801;0.88493043;0.83;238;238;238;238
0.0015473996;1.0;1.1742939;0.82;0.8937831;0.831;238;238;238;238
0.051542696;0.97794116;1.1664174;0.814;0.900417;0.831;238;238;238;238
0.046209197;0.9852941;1.1498249;0.817;0.92338425;0.83;238;238;238;238
0.015573223;1.0;1.2341936;0.778;1.0203791;0.792;238;238;238;238
0.004519486;1.0;1.2860872;0.793;0.9918459;0.818;238;238;238;238
0.017197274;0.99264705;1.2081873;0.809;0.99749196;0.823;238;238;238;238
0.0059719468;1.0;1.22266;0.808;1.0198307;0.824;238;238;238;238
0.0033181612;1.0;1.2376764;0.804;1.0217649;0.812;238;238;238;238
0.003436473;1.0;1.262871;0.806;1.0460713;0.809;238;238;238;238
0.008457903;0.99264705;1.3020825;0.801;1.1001999;0.806;238;238;238;238
0.0054699024;1.0;1.2964811;0.807;1.0364981;0.815;238;238;238;238
0.0019531088;1.0;1.2640119;0.807;1.0719582;0.815;238;238;238;238
0.0012807228;1.0;1.2986734;0.806;1.055768;0.817;238;238;238;238
0.0017732822;1.0;1.3114061;0.808;1.0510007;0.819;238;238;238;238
0.00083738053;1.0;1.2884704;0.813;1.0561936;0.823;238;238;238;238
0.000924869;1.0;1.3022387;0.808;1.0656296;0.82;238;238;238;238
0.00044942804;1.0;1.3160387;0.808;1.0749351;0.82;238;238;238;238
0.0009059702;1.0;1.3225543;0.806;1.0815735;0.819;238;238;238;238
0.000259082;1.0;1.3245164;0.807;1.0857209;0.816;238;238;238;238
0.00045859168;1.0;1.3338594;0.81;1.0907958;0.818;238;238;238;238
0.00026224207;1.0;1.3357476;0.81;1.095568;0.817;238;238;238;238
0.00018016165;1.0;1.3434385;0.812;1.0998591;0.818;238;238;238;238
0.00035028637;1.0;1.3476928;0.812;1.1034184;0.818;238;238;238;238
0.00019866948;1.0;1.3541955;0.811;1.1089311;0.82;238;238;238;238
0.00062263646;1.0;1.358088;0.811;1.1116701;0.818;238;238;238;238
0.00050740386;1.0;1.364206;0.812;1.1141623;0.821;238;238;238;238
0.0001210552;1.0;1.3673987;0.81;1.1198809;0.821;238;238;238;238
0.00033776052;1.0;1.3742775;0.81;1.1233628;0.819;238;238;238;238
0.0001608158;1.0;1.3747737;0.81;1.1259592;0.821;238;238;238;238
0.0002607131;1.0;1.3802516;0.81;1.1310449;0.819;238;238;238;238
0.00023069161;1.0;1.384251;0.811;1.1329961;0.82;238;238;238;238
0.00019641369;1.0;1.3888736;0.81;1.1361268;0.82;238;238;238;238
0.00020685188;1.0;1.3915354;0.809;1.1400242;0.818;238;238;238;238
0.00023156355;1.0;1.394865;0.809;1.142205;0.818;238;238;238;238
0.00022368443;1.0;1.399494;0.809;1.146127;0.818;238;238;238;238
0.00020760443;1.0;1.4029005;0.809;1.1493313;0.818;238;238;238;238
0.00029755852;1.0;1.4030796;0.808;1.1509801;0.819;238;238;238;238
0.00022638297;1.0;1.4074447;0.809;1.1541212;0.819;238;238;238;238
0.00019345857;1.0;1.4117485;0.809;1.1578093;0.819;238;238;238;238
0.00014304876;1.0;1.4152952;0.809;1.1604187;0.819;238;238;238;238
0.00019111755;1.0;1.4174815;0.809;1.1626865;0.818;238;238;238;238
0.00025495782;1.0;1.4217786;0.809;1.1658119;0.818;238;238;238;238
0.00016032613;1.0;1.4239708;0.809;1.1685638;0.818;238;238;238;238
0.00021063317;1.0;1.4260744;0.81;1.1718806;0.819;238;238;238;238
0.00022411696;1.0;1.4312037;0.81;1.1734189;0.818;238;238;238;238
0.0001718521;1.0;1.4335598;0.809;1.176337;0.818;238;238;238;238
