loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009007;0.080882356;2.2969694;0.105;2.2936366;0.107;38;38;38;38
2.191499;0.2647059;2.1706777;0.238;2.1674378;0.258;38;38;38;38
1.843269;0.30882353;1.7053035;0.445;1.7257751;0.421;38;38;38;38
1.679279;0.4779412;1.3952508;0.59;1.4207537;0.601;38;38;38;38
1.4580282;0.5588235;1.1284587;0.681;1.1719824;0.686;38;38;38;38
1.5573531;0.5441176;0.9980331;0.707;1.0526217;0.709;38;38;38;38
1.4358785;0.5882353;0.90805936;0.774;0.9495965;0.766;38;38;38;38
1.1403885;0.7352941;0.86474574;0.801;0.8972544;0.803;38;38;38;38
1.4995965;0.625;0.82745814;0.803;0.86120284;0.795;38;38;38;38
1.3814237;0.7352941;0.7929378;0.822;0.82281935;0.814;38;38;38;38
1.168361;0.6985294;0.7706068;0.831;0.796468;0.82;38;38;38;38
1.2257352;0.7058824;0.74046576;0.842;0.7671808;0.819;38;38;38;38
1.2634895;0.6985294;0.72386926;0.834;0.7450872;0.833;38;38;38;38
1.2468532;0.6985294;0.7073364;0.833;0.73284614;0.825;38;38;38;38
1.2082491;0.7205882;0.691162;0.847;0.7121331;0.84;38;38;38;38
0.96704036;0.77205884;0.6800157;0.837;0.6983274;0.835;38;38;38;38
1.3022708;0.6691176;0.6882358;0.841;0.7040243;0.834;38;38;38;38
0.9148046;0.7794118;0.66643625;0.848;0.6940381;0.838;38;38;38;38
0.8765775;0.8235294;0.6541224;0.852;0.6706659;0.841;38;38;38;38
1.1272684;0.7647059;0.6372461;0.859;0.6576111;0.848;38;38;38;38
1.2042406;0.7132353;0.67175406;0.842;0.6854192;0.835;38;38;38;38
1.1181327;0.7132353;0.63528997;0.851;0.6574236;0.846;38;38;38;38
0.8267683;0.8235294;0.6334649;0.864;0.6613064;0.847;38;38;38;38
1.1835312;0.7352941;0.61862504;0.864;0.6387849;0.849;38;38;38;38
0.9622073;0.7647059;0.614195;0.865;0.64042443;0.851;38;38;38;38
0.9447627;0.8014706;0.59924847;0.866;0.6273117;0.857;38;38;38;38
0.9447024;0.8161765;0.63817173;0.843;0.6517857;0.842;38;38;38;38
0.9641351;0.7867647;0.6078149;0.865;0.63860136;0.859;38;38;38;38
1.1717272;0.72794116;0.6125355;0.854;0.63527733;0.85;38;38;38;38
1.0002993;0.7647059;0.59495455;0.864;0.617686;0.853;38;38;38;38
1.137784;0.7352941;0.6079132;0.864;0.6326813;0.848;38;38;38;38
