loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989445;0.13970588;2.3033235;0.093;2.3011413;0.116;3;3;3;3
2.3025436;0.11029412;2.303079;0.093;2.3007069;0.116;3;3;3;3
2.3057299;0.05882353;2.302931;0.093;2.3001733;0.116;3;3;3;3
2.3031535;0.0882353;2.3025413;0.093;2.2995915;0.116;3;3;3;3
2.3024185;0.04411765;2.3015501;0.106;2.2984304;0.099;3;3;3;3
2.299529;0.11029412;2.2987623;0.106;2.2953737;0.099;3;3;3;3
2.291447;0.22794117;2.2886474;0.212;2.2857413;0.198;3;3;3;3
2.274697;0.13235295;2.2586603;0.149;2.2586837;0.159;3;3;3;3
2.2227607;0.19117647;2.1946568;0.145;2.201118;0.156;3;3;3;3
2.1659694;0.13235295;2.124431;0.185;2.135481;0.209;3;3;3;3
2.139552;0.1764706;2.0765502;0.187;2.0894525;0.214;3;3;3;3
2.1231399;0.18382353;2.0455208;0.189;2.0581608;0.215;3;3;3;3
2.096961;0.20588236;2.022253;0.191;2.034196;0.218;3;3;3;3
2.1026611;0.1764706;2.002268;0.2;2.0134714;0.228;3;3;3;3
2.0484548;0.22794117;1.9857249;0.21;1.9960437;0.232;3;3;3;3
2.1033456;0.1985294;1.9695224;0.212;1.9792637;0.242;3;3;3;3
2.0999515;0.16176471;1.9554607;0.214;1.9647748;0.251;3;3;3;3
2.0464904;0.16176471;1.9425086;0.219;1.9510443;0.257;3;3;3;3
2.0240638;0.15441176;1.9302329;0.225;1.9390846;0.262;3;3;3;3
2.0621262;0.14705883;1.9192386;0.226;1.9287436;0.273;3;3;3;3
2.044716;0.1985294;1.9097433;0.23;1.9193856;0.274;3;3;3;3
1.9532641;0.32352942;1.9008272;0.242;1.9117213;0.284;3;3;3;3
1.9672399;0.23529412;1.8923898;0.246;1.9034747;0.284;3;3;3;3
2.092046;0.25;1.8852108;0.25;1.8963405;0.296;3;3;3;3
2.0510583;0.29411766;1.8800372;0.256;1.8912749;0.298;3;3;3;3
1.9729968;0.22794117;1.8741752;0.251;1.8848635;0.302;3;3;3;3
2.066506;0.25;1.8683664;0.261;1.8798469;0.307;3;3;3;3
1.9515136;0.34558824;1.8634642;0.267;1.8755774;0.307;3;3;3;3
1.9391105;0.30882353;1.8588923;0.274;1.8705556;0.306;3;3;3;3
1.9287621;0.24264705;1.8536103;0.281;1.8662373;0.3;3;3;3;3
1.9945498;0.25;1.8500627;0.278;1.8626343;0.303;3;3;3;3
1.9450318;0.2720588;1.8452849;0.284;1.8585663;0.304;3;3;3;3
1.9834949;0.30147058;1.8404436;0.277;1.8542708;0.307;3;3;3;3
