loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2090962;0.6985294;0.7705762;0.799;0.8146975;0.793;318;318;318;318
1.1986792;0.7205882;0.62995046;0.871;0.6443695;0.867;318;318;318;318
1.0205482;0.7647059;0.5124038;0.9;0.5226835;0.889;318;318;318;318
1.0271255;0.74264705;0.50800395;0.915;0.5091784;0.904;318;318;318;318
0.6958657;0.875;0.51533335;0.907;0.5195513;0.903;318;318;318;318
0.7623468;0.8308824;0.43621877;0.914;0.44488537;0.902;318;318;318;318
0.6326086;0.8602941;0.47788545;0.904;0.50985926;0.892;318;318;318;318
0.85542816;0.7794118;0.45741042;0.897;0.464176;0.905;318;318;318;318
0.75191796;0.7867647;0.5438237;0.865;0.5516375;0.874;318;318;318;318
0.7114344;0.8014706;0.5287885;0.877;0.5392929;0.87;318;318;318;318
0.49169278;0.85294116;0.5074961;0.868;0.51866394;0.862;318;318;318;318
0.3231735;0.89705884;0.53178674;0.853;0.5588937;0.858;318;318;318;318
0.366386;0.9191176;0.5798803;0.83;0.5901245;0.845;318;318;318;318
0.20653403;0.9264706;0.6684933;0.806;0.6891555;0.819;318;318;318;318
0.30597842;0.9338235;0.612881;0.829;0.6669053;0.834;318;318;318;318
0.20354968;0.9485294;0.60580117;0.829;0.6595423;0.816;318;318;318;318
0.12589154;0.9705882;0.74490935;0.809;0.76449996;0.797;318;318;318;318
0.08590121;0.9852941;0.7439107;0.823;0.771258;0.804;318;318;318;318
0.0874497;0.97794116;0.6773712;0.837;0.7566283;0.818;318;318;318;318
0.08156119;0.9852941;0.75058866;0.809;0.8501898;0.791;318;318;318;318
0.07429126;0.97794116;0.85669017;0.81;0.91646796;0.794;318;318;318;318
0.09052748;0.97794116;0.90528965;0.8;0.9709584;0.782;318;318;318;318
0.055983208;0.9852941;0.9459478;0.792;0.9284164;0.815;318;318;318;318
0.049754884;0.99264705;0.81860465;0.806;0.9161325;0.79;318;318;318;318
0.0954365;0.97794116;0.84489757;0.81;0.9273936;0.783;318;318;318;318
0.095855094;0.9632353;0.8866333;0.824;0.96215385;0.804;318;318;318;318
