loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2049057;0.25;2.1608002;0.328;2.171753;0.302;75;75;75;75
1.646516;0.5367647;1.3671068;0.615;1.3990482;0.627;75;75;75;75
1.4671462;0.5882353;1.0958142;0.705;1.1183189;0.682;75;75;75;75
1.2523004;0.6544118;0.9461857;0.77;0.96653354;0.765;75;75;75;75
1.1942496;0.7205882;0.8712717;0.782;0.88896734;0.775;75;75;75;75
1.24862;0.72794116;0.7911922;0.819;0.79332966;0.817;75;75;75;75
1.4253643;0.6985294;0.7636018;0.833;0.77239126;0.833;75;75;75;75
1.1504085;0.7205882;0.70753133;0.832;0.71309096;0.847;75;75;75;75
1.1181176;0.75735295;0.6733223;0.856;0.6730262;0.859;75;75;75;75
1.0482349;0.75;0.666176;0.869;0.6803107;0.859;75;75;75;75
1.0234194;0.7647059;0.64472437;0.861;0.65188026;0.862;75;75;75;75
1.3258865;0.6764706;0.61940706;0.874;0.6230493;0.873;75;75;75;75
1.0376953;0.77205884;0.6081954;0.875;0.61311054;0.872;75;75;75;75
1.0552624;0.75;0.60696644;0.864;0.60311496;0.873;75;75;75;75
0.98603034;0.7794118;0.591663;0.883;0.59687656;0.879;75;75;75;75
1.1421436;0.7205882;0.5864087;0.874;0.5810882;0.89;75;75;75;75
0.9743698;0.7794118;0.5759509;0.877;0.5877491;0.879;75;75;75;75
0.9786903;0.7867647;0.5687893;0.889;0.58155364;0.884;75;75;75;75
0.8529234;0.8014706;0.53752756;0.896;0.5529418;0.886;75;75;75;75
0.74613607;0.8455882;0.53215283;0.897;0.54305655;0.889;75;75;75;75
0.7477682;0.8455882;0.54242134;0.897;0.55265296;0.893;75;75;75;75
1.0745159;0.72794116;0.5214892;0.894;0.53539044;0.892;75;75;75;75
0.83514243;0.7941176;0.5050907;0.896;0.51809365;0.893;75;75;75;75
0.96036583;0.77205884;0.52353084;0.886;0.53116846;0.893;75;75;75;75
0.93163705;0.8014706;0.5353288;0.883;0.5421982;0.881;75;75;75;75
0.62865704;0.86764705;0.5356069;0.888;0.5578881;0.876;75;75;75;75
0.6323589;0.8897059;0.52664095;0.889;0.551412;0.885;75;75;75;75
0.8079364;0.7794118;0.5523205;0.877;0.5637141;0.871;75;75;75;75
0.7285564;0.8161765;0.5357284;0.875;0.55342716;0.871;75;75;75;75
0.76971185;0.8088235;0.5405848;0.866;0.5477415;0.869;75;75;75;75
0.7434127;0.8235294;0.5480518;0.873;0.5580028;0.872;75;75;75;75
0.7793021;0.8161765;0.548227;0.868;0.5619294;0.868;75;75;75;75
0.7684235;0.8161765;0.5433389;0.882;0.5771959;0.86;75;75;75;75
0.7847349;0.7941176;0.53641397;0.877;0.5726149;0.872;75;75;75;75
0.6174519;0.8455882;0.54567474;0.873;0.57515365;0.865;75;75;75;75
0.76018727;0.8014706;0.58067715;0.859;0.5926385;0.849;75;75;75;75
0.66479135;0.8455882;0.57211965;0.861;0.593273;0.85;75;75;75;75
0.84622544;0.8088235;0.5766409;0.863;0.5986026;0.849;75;75;75;75
0.51432467;0.89705884;0.55311733;0.859;0.5800828;0.858;75;75;75;75
0.6998945;0.8088235;0.5845791;0.848;0.5983112;0.843;75;75;75;75
0.76701057;0.7941176;0.5846515;0.857;0.61978644;0.847;75;75;75;75
0.379312;0.9338235;0.5922061;0.849;0.6233745;0.845;75;75;75;75
0.6099401;0.85294116;0.5831675;0.852;0.6251372;0.84;75;75;75;75
0.5960046;0.8602941;0.6086422;0.849;0.64594984;0.827;75;75;75;75
0.684529;0.8308824;0.60303384;0.846;0.6463326;0.835;75;75;75;75
0.5652893;0.8308824;0.6317659;0.848;0.6739987;0.824;75;75;75;75
0.54197377;0.85294116;0.6275519;0.833;0.68269676;0.823;75;75;75;75
0.6239551;0.8455882;0.6758541;0.817;0.7325188;0.809;75;75;75;75
0.6152218;0.8235294;0.6634342;0.821;0.7110768;0.808;75;75;75;75
0.4705669;0.86764705;0.6383957;0.836;0.685648;0.813;75;75;75;75
0.49874675;0.85294116;0.6578367;0.824;0.71640074;0.804;75;75;75;75
0.40765283;0.86764705;0.6887226;0.82;0.7438312;0.802;75;75;75;75
0.46943668;0.875;0.69099075;0.819;0.74122053;0.808;75;75;75;75
0.5021837;0.85294116;0.71604705;0.823;0.7793459;0.803;75;75;75;75
0.38744864;0.9117647;0.7668636;0.786;0.8205895;0.785;75;75;75;75
0.47468892;0.85294116;0.7771463;0.802;0.8313533;0.797;75;75;75;75
0.37239698;0.9117647;0.71201783;0.808;0.78916234;0.792;75;75;75;75
0.501302;0.8897059;0.7109246;0.816;0.78258836;0.81;75;75;75;75
0.3445613;0.9044118;0.77580047;0.796;0.86629045;0.781;75;75;75;75
0.46728605;0.875;0.76774895;0.794;0.8557371;0.785;75;75;75;75
0.34678286;0.9191176;0.7667055;0.808;0.83455336;0.794;75;75;75;75
0.30783108;0.9117647;0.8593266;0.784;0.9068516;0.775;75;75;75;75
0.5727053;0.8235294;0.76975787;0.809;0.8605513;0.788;75;75;75;75
0.39748523;0.9044118;0.7810198;0.807;0.8551462;0.791;75;75;75;75
0.30399832;0.9264706;0.8767776;0.787;0.927244;0.781;75;75;75;75
0.38390496;0.88235295;0.82318556;0.798;0.91134083;0.79;75;75;75;75
0.40840384;0.88235295;0.8487045;0.786;0.9325201;0.779;75;75;75;75
0.34154287;0.89705884;0.8608265;0.785;0.9552738;0.77;75;75;75;75
0.28322262;0.9485294;0.8910464;0.785;0.99766994;0.771;75;75;75;75
0.21786115;0.9411765;0.92876625;0.779;1.0448649;0.77;75;75;75;75
0.24305674;0.9338235;0.9098088;0.781;1.0094378;0.775;75;75;75;75
0.37749696;0.88235295;0.9292096;0.781;1.0557903;0.769;75;75;75;75
0.2503729;0.9338235;0.9618978;0.781;1.0904955;0.76;75;75;75;75
0.29205033;0.9338235;0.96420795;0.778;1.1019286;0.756;75;75;75;75
0.23711431;0.9338235;0.98959076;0.775;1.0984596;0.759;75;75;75;75
0.20816238;0.9485294;1.0843132;0.76;1.2185017;0.732;75;75;75;75
0.3747866;0.9044118;1.054076;0.759;1.1482736;0.762;75;75;75;75
0.22283542;0.9338235;1.115986;0.764;1.184069;0.756;75;75;75;75
0.19055144;0.9485294;1.0985855;0.759;1.1942132;0.743;75;75;75;75
0.34594718;0.8897059;1.1219606;0.751;1.253839;0.753;75;75;75;75
0.26478994;0.9485294;1.1977767;0.745;1.3599931;0.729;75;75;75;75
0.2862071;0.9264706;1.1504248;0.739;1.2603812;0.726;75;75;75;75
0.20256683;0.9558824;1.1281655;0.763;1.2059447;0.752;75;75;75;75
0.13420433;0.9632353;1.1569903;0.762;1.2166449;0.75;75;75;75;75
0.2692107;0.9191176;1.2287238;0.751;1.328878;0.736;75;75;75;75
0.25962862;0.9338235;1.1978052;0.763;1.2742534;0.742;75;75;75;75
0.21124081;0.9338235;1.2360939;0.76;1.3510327;0.729;75;75;75;75
0.25220513;0.9117647;1.228554;0.762;1.3772442;0.728;75;75;75;75
0.19733526;0.9485294;1.218969;0.764;1.3421305;0.749;75;75;75;75
0.090718105;0.9705882;1.3007653;0.759;1.3777635;0.74;75;75;75;75
0.12722614;0.9558824;1.338453;0.752;1.4152007;0.727;75;75;75;75
0.10720025;0.9705882;1.302891;0.744;1.416783;0.741;75;75;75;75
0.24254405;0.9485294;1.3543973;0.76;1.487963;0.73;75;75;75;75
0.29942504;0.9411765;1.3739523;0.741;1.5108047;0.728;75;75;75;75
0.14562668;0.9558824;1.3737359;0.759;1.4473121;0.739;75;75;75;75
0.17414306;0.9338235;1.363983;0.747;1.4911252;0.733;75;75;75;75
0.122340396;0.9705882;1.4932393;0.739;1.5924178;0.729;75;75;75;75
0.1847087;0.9558824;1.406113;0.742;1.514045;0.733;75;75;75;75
0.10088043;0.97794116;1.3777226;0.763;1.5316861;0.748;75;75;75;75
0.09986692;0.9852941;1.4277053;0.754;1.5835321;0.735;75;75;75;75
0.087663285;0.97794116;1.4720435;0.744;1.6066916;0.727;75;75;75;75
0.11632205;0.97794116;1.4816031;0.749;1.6136308;0.738;75;75;75;75
0.100896135;0.97794116;1.5432178;0.743;1.6869372;0.718;75;75;75;75
0.08574621;0.9852941;1.5156676;0.747;1.6647474;0.736;75;75;75;75
0.1284263;0.97794116;1.5243157;0.741;1.6872253;0.729;75;75;75;75
0.106941305;0.97794116;1.5476949;0.75;1.7373247;0.725;75;75;75;75
0.10411248;0.9705882;1.6038972;0.73;1.7593224;0.726;75;75;75;75
0.07637732;0.99264705;1.5995221;0.743;1.7332551;0.727;75;75;75;75
0.14742662;0.9632353;1.6929636;0.726;1.7852702;0.725;75;75;75;75
0.051511712;0.99264705;1.6223457;0.747;1.7943922;0.735;75;75;75;75
0.08898287;0.9705882;1.6333966;0.74;1.7922769;0.734;75;75;75;75
0.1279167;0.97794116;1.7189374;0.738;1.8581522;0.721;75;75;75;75
0.12124604;0.9705882;1.760785;0.727;1.9110559;0.719;75;75;75;75
0.12663502;0.9632353;1.7618854;0.732;1.9044155;0.724;75;75;75;75
0.022371313;1.0;1.8366557;0.724;2.0143495;0.709;75;75;75;75
0.040455014;0.99264705;1.8145278;0.73;1.9581885;0.715;75;75;75;75
0.05740098;0.9852941;1.8089529;0.735;1.9407848;0.724;75;75;75;75
0.067219265;0.9852941;1.7788765;0.748;1.9610875;0.725;75;75;75;75
0.051197648;0.97794116;1.7998859;0.752;1.9924648;0.728;75;75;75;75
0.07922449;0.9852941;1.8526523;0.745;1.9725758;0.727;75;75;75;75
0.093327425;0.97794116;1.9838314;0.705;2.1064005;0.704;75;75;75;75
0.09199459;0.9852941;1.9279805;0.713;2.0714886;0.723;75;75;75;75
0.10847017;0.9705882;1.928088;0.72;2.1384223;0.711;75;75;75;75
0.18931252;0.9338235;1.9790089;0.714;2.2095375;0.695;75;75;75;75
0.29441714;0.9191176;1.9807895;0.737;2.1641538;0.72;75;75;75;75
0.17598212;0.9632353;1.8482962;0.745;1.9880542;0.721;75;75;75;75
0.2446077;0.9264706;1.7166771;0.738;1.9605466;0.721;75;75;75;75
0.11933942;0.97794116;1.6917386;0.743;1.985124;0.704;75;75;75;75
0.14021218;0.9485294;1.8365897;0.72;2.0186098;0.699;75;75;75;75
0.0559679;0.9852941;1.8427209;0.722;2.1051364;0.703;75;75;75;75
0.10311974;0.9705882;1.9041296;0.725;2.1581717;0.69;75;75;75;75
0.039627574;0.99264705;1.8137478;0.73;1.9945544;0.728;75;75;75;75
0.080522105;0.9852941;1.823094;0.739;2.011289;0.719;75;75;75;75
0.04783315;1.0;1.9328672;0.728;2.0541909;0.712;75;75;75;75
0.05489383;0.99264705;1.9376178;0.721;2.0717475;0.717;75;75;75;75
0.05488171;0.99264705;1.8706502;0.727;2.080757;0.732;75;75;75;75
0.05974609;0.9852941;1.9161515;0.73;2.1249323;0.723;75;75;75;75
0.09244905;0.9632353;1.9746348;0.737;2.1774328;0.711;75;75;75;75
0.035381783;0.99264705;1.9562268;0.728;2.16016;0.731;75;75;75;75
0.068769485;0.97794116;1.964314;0.735;2.188199;0.728;75;75;75;75
0.02411243;0.99264705;1.9808995;0.736;2.1844645;0.732;75;75;75;75
0.017525574;1.0;2.0088305;0.732;2.2351344;0.721;75;75;75;75
0.034617107;0.99264705;2.0047655;0.736;2.2313833;0.733;75;75;75;75
0.01903377;1.0;2.0749626;0.728;2.2848196;0.719;75;75;75;75
0.030385312;0.99264705;2.0727918;0.72;2.3086956;0.722;75;75;75;75
0.020615641;1.0;2.0934286;0.732;2.2991877;0.724;75;75;75;75
0.056035474;0.99264705;2.1303575;0.729;2.349165;0.718;75;75;75;75
0.038335223;0.99264705;2.1124785;0.73;2.3314865;0.727;75;75;75;75
0.01816192;1.0;2.1432397;0.726;2.351611;0.723;75;75;75;75
0.020747377;1.0;2.1676803;0.735;2.3628852;0.72;75;75;75;75
0.046903804;0.9852941;2.210383;0.725;2.459734;0.715;75;75;75;75
0.01233479;1.0;2.1985888;0.733;2.3989174;0.731;75;75;75;75
