loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6749393;0.5;1.3846233;0.607;1.4292009;0.585;143;143;143;143
1.476128;0.6838235;0.8518884;0.806;0.8929002;0.792;143;143;143;143
1.2397697;0.75;0.6933694;0.836;0.7177266;0.844;143;143;143;143
1.280385;0.72794116;0.65500236;0.874;0.6652811;0.863;143;143;143;143
1.0803543;0.72794116;0.5949514;0.874;0.6028052;0.87;143;143;143;143
1.0415099;0.75735295;0.5534034;0.892;0.56004953;0.884;143;143;143;143
1.2977357;0.7058824;0.56130606;0.884;0.56628233;0.881;143;143;143;143
0.7154047;0.8382353;0.5200107;0.887;0.5215171;0.887;143;143;143;143
0.8585476;0.7867647;0.50203514;0.899;0.4986483;0.891;143;143;143;143
0.9469912;0.7941176;0.5043622;0.895;0.49911714;0.9;143;143;143;143
1.0291728;0.75735295;0.4938161;0.894;0.49916363;0.885;143;143;143;143
0.7784231;0.8014706;0.4820374;0.893;0.48272064;0.889;143;143;143;143
0.8005692;0.7794118;0.48804057;0.89;0.4935595;0.897;143;143;143;143
0.7895383;0.8235294;0.5052893;0.896;0.49865177;0.896;143;143;143;143
0.667631;0.8308824;0.45946288;0.893;0.4590003;0.898;143;143;143;143
0.89797753;0.7867647;0.4842072;0.885;0.49304354;0.884;143;143;143;143
0.8434447;0.77205884;0.47667408;0.878;0.478362;0.887;143;143;143;143
0.76798165;0.8455882;0.475864;0.87;0.4759727;0.886;143;143;143;143
0.69517416;0.8308824;0.5694799;0.843;0.5595702;0.849;143;143;143;143
0.6564202;0.8235294;0.4591911;0.873;0.47793645;0.881;143;143;143;143
0.5758965;0.86764705;0.5194525;0.854;0.53438437;0.861;143;143;143;143
0.6357865;0.86764705;0.5372782;0.846;0.5598011;0.854;143;143;143;143
0.7083143;0.8088235;0.5428903;0.842;0.5385386;0.857;143;143;143;143
0.41988578;0.8897059;0.57954246;0.834;0.59111345;0.84;143;143;143;143
0.33882412;0.9264706;0.6007379;0.824;0.6135042;0.833;143;143;143;143
0.2929019;0.9264706;0.59623206;0.829;0.6233353;0.836;143;143;143;143
0.46551117;0.89705884;0.59173983;0.839;0.6389227;0.824;143;143;143;143
0.33338228;0.9411765;0.6928849;0.8;0.708394;0.809;143;143;143;143
0.29120135;0.9191176;0.7704162;0.799;0.8169533;0.787;143;143;143;143
0.23891084;0.9191176;0.6903236;0.822;0.76546216;0.802;143;143;143;143
0.200249;0.9485294;0.8423879;0.78;0.87039363;0.789;143;143;143;143
0.24648122;0.9044118;0.7563295;0.792;0.82036924;0.778;143;143;143;143
0.28956705;0.9264706;0.7947455;0.799;0.88598335;0.786;143;143;143;143
0.15133686;0.9705882;0.84491444;0.793;0.94753116;0.782;143;143;143;143
0.18844903;0.9411765;0.86401594;0.798;0.93814296;0.782;143;143;143;143
0.27602404;0.9191176;0.92481565;0.779;1.0038004;0.773;143;143;143;143
0.098570704;0.97794116;0.9627153;0.775;1.0403447;0.766;143;143;143;143
0.122290164;0.9558824;1.0167965;0.79;1.0949211;0.782;143;143;143;143
0.12680964;0.97794116;0.89939827;0.784;1.0778738;0.766;143;143;143;143
0.18338673;0.9485294;0.9645837;0.798;1.1191249;0.783;143;143;143;143
0.13587062;0.9705882;0.9950295;0.788;1.1023539;0.776;143;143;143;143
0.08651258;0.9705882;1.0297635;0.79;1.0978003;0.793;143;143;143;143
0.11718421;0.97794116;1.0643345;0.779;1.1907126;0.771;143;143;143;143
0.074941166;0.97794116;1.1191139;0.768;1.2837516;0.772;143;143;143;143
0.09111594;0.97794116;1.2018132;0.78;1.330033;0.768;143;143;143;143
0.07372996;0.9852941;1.1847962;0.776;1.3789533;0.758;143;143;143;143
0.07100122;0.97794116;1.3220402;0.771;1.4586872;0.76;143;143;143;143
0.1624056;0.9705882;1.2190077;0.769;1.34549;0.756;143;143;143;143
0.12781663;0.9411765;1.3572094;0.764;1.4238311;0.759;143;143;143;143
0.09420235;0.97794116;1.3062671;0.749;1.4143509;0.744;143;143;143;143
0.0723764;0.9632353;1.1405967;0.772;1.2924825;0.774;143;143;143;143
0.073289394;0.97794116;1.366786;0.774;1.4914849;0.746;143;143;143;143
0.02108929;1.0;1.4146627;0.757;1.4580667;0.763;143;143;143;143
0.018919121;1.0;1.367041;0.755;1.4564071;0.771;143;143;143;143
0.040413246;0.99264705;1.2298787;0.773;1.4427308;0.757;143;143;143;143
0.035897303;0.9852941;1.2636914;0.77;1.4580905;0.767;143;143;143;143
0.03936741;0.99264705;1.314526;0.777;1.4243002;0.783;143;143;143;143
0.057929806;0.9852941;1.3414397;0.758;1.5040814;0.764;143;143;143;143
0.013859545;1.0;1.363053;0.765;1.4745928;0.771;143;143;143;143
0.0054337666;1.0;1.3664988;0.772;1.5228937;0.775;143;143;143;143
0.033352558;0.9852941;1.3191038;0.774;1.5105695;0.772;143;143;143;143
0.013690938;1.0;1.4434139;0.774;1.613415;0.764;143;143;143;143
0.03899054;0.97794116;1.4038663;0.776;1.5197446;0.778;143;143;143;143
0.0051121996;1.0;1.4312426;0.764;1.622786;0.769;143;143;143;143
0.010555035;1.0;1.4795389;0.768;1.6650552;0.757;143;143;143;143
0.03421366;0.99264705;1.4460536;0.776;1.5724543;0.773;143;143;143;143
0.011391104;0.99264705;1.5393304;0.754;1.6941221;0.765;143;143;143;143
0.004548925;1.0;1.4388572;0.781;1.6442785;0.776;143;143;143;143
0.012289411;0.99264705;1.5012183;0.77;1.6939064;0.764;143;143;143;143
0.02802656;0.9852941;1.5475168;0.761;1.6701581;0.771;143;143;143;143
0.011525209;1.0;1.5424318;0.758;1.7443447;0.761;143;143;143;143
0.010306462;1.0;1.5929211;0.755;1.7479424;0.766;143;143;143;143
0.019473303;0.9852941;1.4828804;0.773;1.6794324;0.776;143;143;143;143
