loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299917;0.11764706;2.301351;0.098;2.301673;0.094;21;21;21;21
2.29315;0.16911764;2.2918315;0.174;2.2918904;0.168;21;21;21;21
2.210039;0.18382353;2.176953;0.253;2.1811597;0.262;21;21;21;21
1.9454837;0.30147058;1.8616529;0.281;1.8692967;0.298;21;21;21;21
1.8515913;0.3529412;1.6072721;0.391;1.6363262;0.355;21;21;21;21
1.6840899;0.4117647;1.4777455;0.461;1.5149566;0.42;21;21;21;21
1.7943509;0.4779412;1.3827001;0.558;1.4286989;0.477;21;21;21;21
1.6624651;0.42647058;1.2966049;0.592;1.3498107;0.546;21;21;21;21
1.4956037;0.5588235;1.220672;0.617;1.2713476;0.598;21;21;21;21
1.5476266;0.5294118;1.1695435;0.627;1.2091271;0.605;21;21;21;21
1.6182518;0.4852941;1.1242831;0.638;1.164274;0.634;21;21;21;21
1.3770287;0.6102941;1.088034;0.648;1.1264254;0.645;21;21;21;21
1.2525725;0.6764706;1.063055;0.666;1.1006545;0.655;21;21;21;21
1.4265395;0.5735294;1.0397745;0.676;1.0778996;0.67;21;21;21;21
1.3473606;0.61764705;1.0158921;0.685;1.048785;0.68;21;21;21;21
1.4899287;0.6617647;0.9979374;0.699;1.0292897;0.697;21;21;21;21
1.3994855;0.61764705;0.98548913;0.688;1.0144814;0.712;21;21;21;21
1.3544109;0.625;0.96236557;0.712;0.9956881;0.723;21;21;21;21
1.5733922;0.5882353;0.94781095;0.725;0.9768087;0.732;21;21;21;21
1.2668059;0.6691176;0.930386;0.73;0.96253806;0.742;21;21;21;21
1.3856088;0.6691176;0.91013926;0.735;0.9380734;0.74;21;21;21;21
1.2105879;0.6691176;0.8970902;0.744;0.9280319;0.745;21;21;21;21
1.257365;0.7132353;0.8879492;0.754;0.91576314;0.756;21;21;21;21
1.5039357;0.64705884;0.8674668;0.753;0.8996772;0.755;21;21;21;21
1.1359543;0.7352941;0.88130385;0.757;0.90783787;0.75;21;21;21;21
1.1941491;0.75;0.849873;0.76;0.8806334;0.757;21;21;21;21
1.0229263;0.7794118;0.8412024;0.767;0.8701538;0.771;21;21;21;21
1.0886989;0.7205882;0.822086;0.771;0.85660523;0.769;21;21;21;21
1.1367857;0.7941176;0.8109923;0.788;0.8398565;0.781;21;21;21;21
1.1873353;0.7352941;0.8084873;0.781;0.83371836;0.784;21;21;21;21
1.343905;0.6397059;0.7924642;0.789;0.8205361;0.784;21;21;21;21
1.2250824;0.72794116;0.7864321;0.795;0.81695163;0.78;21;21;21;21
1.0681429;0.75735295;0.7808273;0.786;0.8093517;0.789;21;21;21;21
1.2010621;0.72794116;0.7747291;0.791;0.79784656;0.791;21;21;21;21
1.2272124;0.6985294;0.7622499;0.794;0.790414;0.792;21;21;21;21
1.2457708;0.7205882;0.7677973;0.794;0.7889082;0.797;21;21;21;21
1.0393187;0.7647059;0.7509632;0.799;0.77640986;0.796;21;21;21;21
1.0862677;0.75;0.74802184;0.801;0.77134794;0.801;21;21;21;21
1.231045;0.6985294;0.7314125;0.817;0.7605189;0.806;21;21;21;21
1.2051429;0.7058824;0.73347217;0.805;0.76594627;0.798;21;21;21;21
1.012187;0.75735295;0.72879213;0.821;0.7546765;0.806;21;21;21;21
1.0119882;0.7794118;0.7211038;0.816;0.7488641;0.809;21;21;21;21
0.8524056;0.8161765;0.7129566;0.826;0.74247366;0.813;21;21;21;21
0.90477043;0.7647059;0.71634257;0.809;0.74380624;0.815;21;21;21;21
1.1596248;0.7058824;0.707133;0.82;0.74383515;0.806;21;21;21;21
1.1721463;0.72794116;0.70262474;0.824;0.7285656;0.808;21;21;21;21
0.9264038;0.8014706;0.70801955;0.819;0.7354024;0.808;21;21;21;21
0.9166149;0.7941176;0.69917846;0.824;0.7247037;0.807;21;21;21;21
0.95080703;0.77205884;0.6882918;0.823;0.72043604;0.813;21;21;21;21
0.9365952;0.8014706;0.6886718;0.82;0.72223085;0.808;21;21;21;21
0.9448285;0.8014706;0.6892656;0.821;0.72107005;0.808;21;21;21;21
0.81589633;0.8014706;0.68433625;0.82;0.7231406;0.805;21;21;21;21
0.88897246;0.7867647;0.69698894;0.82;0.72694737;0.817;21;21;21;21
0.9563689;0.77205884;0.68050826;0.821;0.72357595;0.801;21;21;21;21
0.87644875;0.8014706;0.6910007;0.822;0.71813995;0.821;21;21;21;21
0.88461554;0.7867647;0.66657376;0.826;0.70845664;0.813;21;21;21;21
0.86030656;0.8235294;0.6809668;0.819;0.71817476;0.808;21;21;21;21
0.83584553;0.8308824;0.66308916;0.823;0.7007833;0.811;21;21;21;21
0.86028177;0.7867647;0.6670073;0.819;0.7020263;0.805;21;21;21;21
0.8639523;0.7941176;0.6694865;0.819;0.706639;0.81;21;21;21;21
0.78142023;0.8308824;0.6635157;0.825;0.70526963;0.812;21;21;21;21
0.9247434;0.7867647;0.65862435;0.818;0.70287466;0.814;21;21;21;21
0.9333245;0.7941176;0.6539502;0.823;0.6990196;0.814;21;21;21;21
0.82313305;0.8161765;0.6548463;0.826;0.6962877;0.815;21;21;21;21
0.8846372;0.8161765;0.6573846;0.82;0.7007204;0.817;21;21;21;21
0.8112246;0.8235294;0.66155607;0.821;0.70377076;0.813;21;21;21;21
1.0773926;0.77205884;0.6586539;0.821;0.7054612;0.814;21;21;21;21
0.8619822;0.8014706;0.65973073;0.822;0.7054895;0.823;21;21;21;21
0.9980141;0.75735295;0.6508525;0.828;0.6969761;0.815;21;21;21;21
0.8305741;0.7867647;0.64699286;0.83;0.6968125;0.819;21;21;21;21
1.1114664;0.7205882;0.65801525;0.822;0.7068395;0.82;21;21;21;21
0.9913146;0.7352941;0.6451901;0.826;0.6964726;0.813;21;21;21;21
0.90548694;0.8088235;0.6429448;0.831;0.6980783;0.818;21;21;21;21
1.255978;0.7205882;0.6530267;0.828;0.7092155;0.82;21;21;21;21
0.8242317;0.8235294;0.6393359;0.832;0.6896182;0.818;21;21;21;21
0.90513504;0.7941176;0.64005065;0.829;0.69622046;0.817;21;21;21;21
0.81643796;0.7867647;0.6624303;0.817;0.71773636;0.816;21;21;21;21
1.0338467;0.75735295;0.65103483;0.825;0.69934744;0.815;21;21;21;21
0.84820384;0.8382353;0.6451214;0.826;0.6990472;0.812;21;21;21;21
1.033495;0.77205884;0.6514436;0.827;0.70423466;0.817;21;21;21;21
0.91962755;0.8088235;0.64870465;0.825;0.70674485;0.814;21;21;21;21
0.78271073;0.8161765;0.6553218;0.818;0.7069747;0.812;21;21;21;21
0.8445753;0.8088235;0.6476201;0.831;0.70406747;0.815;21;21;21;21
0.84611493;0.8235294;0.64212805;0.83;0.70046836;0.806;21;21;21;21
0.8683858;0.7647059;0.6549343;0.827;0.7108738;0.81;21;21;21;21
0.75820416;0.8235294;0.6519872;0.819;0.71743345;0.813;21;21;21;21
0.9271755;0.77205884;0.6416515;0.83;0.70031047;0.811;21;21;21;21
0.8343814;0.7867647;0.64815354;0.82;0.71311766;0.809;21;21;21;21
0.64363146;0.8455882;0.6609859;0.821;0.71556705;0.809;21;21;21;21
0.8477915;0.7941176;0.65802056;0.826;0.72107005;0.811;21;21;21;21
0.73304814;0.8382353;0.6516514;0.824;0.71668345;0.81;21;21;21;21
0.7838159;0.8235294;0.6472408;0.826;0.7052724;0.815;21;21;21;21
0.6872544;0.8161765;0.6578067;0.824;0.7215803;0.81;21;21;21;21
0.7930804;0.8308824;0.66147846;0.82;0.717472;0.811;21;21;21;21
0.7023236;0.8161765;0.6587387;0.82;0.7267027;0.809;21;21;21;21
0.7016968;0.8088235;0.653033;0.826;0.71897554;0.806;21;21;21;21
0.73438406;0.8382353;0.6620092;0.822;0.72434914;0.811;21;21;21;21
0.8539367;0.8088235;0.6525294;0.826;0.72330886;0.804;21;21;21;21
0.7400374;0.8161765;0.6554253;0.823;0.7233746;0.801;21;21;21;21
0.9448776;0.7794118;0.666422;0.826;0.7307623;0.803;21;21;21;21
0.7795607;0.8014706;0.6694581;0.818;0.73791003;0.808;21;21;21;21
1.0143485;0.72794116;0.67125875;0.816;0.74049497;0.81;21;21;21;21
0.6728633;0.8602941;0.6586934;0.823;0.7269638;0.81;21;21;21;21
0.9397354;0.74264705;0.6688747;0.817;0.74069726;0.802;21;21;21;21
0.7310481;0.8235294;0.6740803;0.816;0.74709094;0.805;21;21;21;21
0.5662772;0.875;0.6687191;0.812;0.73674077;0.811;21;21;21;21
0.7946042;0.8161765;0.6760293;0.811;0.7333416;0.804;21;21;21;21
0.7108428;0.8308824;0.6826228;0.82;0.7490492;0.805;21;21;21;21
0.64521384;0.8602941;0.6842982;0.816;0.7549404;0.804;21;21;21;21
0.78672004;0.8455882;0.67593163;0.82;0.7456733;0.799;21;21;21;21
0.78853804;0.8235294;0.6728415;0.822;0.74573904;0.793;21;21;21;21
0.74124116;0.8235294;0.6877;0.819;0.74929994;0.797;21;21;21;21
0.78066117;0.7941176;0.68618083;0.821;0.7579401;0.791;21;21;21;21
0.74966097;0.8161765;0.6859252;0.819;0.76585084;0.786;21;21;21;21
0.6906517;0.8455882;0.68224436;0.824;0.7518066;0.79;21;21;21;21
0.70234364;0.8161765;0.6934967;0.821;0.7711762;0.791;21;21;21;21
0.83087844;0.7794118;0.68896395;0.817;0.7658097;0.794;21;21;21;21
0.9080281;0.8235294;0.70035475;0.815;0.759508;0.794;21;21;21;21
0.7614433;0.8235294;0.69307774;0.815;0.77308303;0.796;21;21;21;21
0.6448515;0.8455882;0.69741684;0.808;0.7835901;0.796;21;21;21;21
0.789666;0.8088235;0.69948035;0.81;0.7737591;0.788;21;21;21;21
0.65085393;0.85294116;0.69640684;0.815;0.7733168;0.792;21;21;21;21
0.5767026;0.8602941;0.7086904;0.813;0.7798744;0.783;21;21;21;21
0.72549945;0.8382353;0.7108209;0.813;0.7936975;0.785;21;21;21;21
0.71882105;0.8235294;0.70531577;0.811;0.79162157;0.783;21;21;21;21
0.55999947;0.8602941;0.7080385;0.809;0.77918345;0.787;21;21;21;21
0.65904313;0.8455882;0.70820856;0.815;0.78984344;0.785;21;21;21;21
0.5398626;0.875;0.72331464;0.809;0.8058979;0.775;21;21;21;21
0.67169785;0.85294116;0.70714015;0.815;0.7858381;0.788;21;21;21;21
0.6085523;0.875;0.71034575;0.811;0.78414476;0.784;21;21;21;21
0.6544136;0.8455882;0.7133307;0.813;0.79892117;0.78;21;21;21;21
0.74678254;0.8014706;0.73198867;0.796;0.807987;0.791;21;21;21;21
0.79199183;0.8088235;0.724255;0.804;0.8097877;0.785;21;21;21;21
0.8691677;0.8014706;0.715907;0.808;0.7965054;0.788;21;21;21;21
0.9217918;0.7794118;0.7237164;0.796;0.8062425;0.781;21;21;21;21
0.6074941;0.86764705;0.72666633;0.801;0.81406075;0.786;21;21;21;21
0.7999075;0.8014706;0.7373451;0.796;0.82898545;0.777;21;21;21;21
0.91634864;0.7941176;0.73925805;0.792;0.83585215;0.775;21;21;21;21
0.66097033;0.8235294;0.7332082;0.8;0.8261817;0.786;21;21;21;21
0.8253343;0.7867647;0.7441008;0.803;0.812131;0.782;21;21;21;21
0.83916044;0.7647059;0.7223376;0.8;0.8234972;0.779;21;21;21;21
0.6515593;0.8455882;0.7374756;0.791;0.83296937;0.783;21;21;21;21
0.63650244;0.8602941;0.73845524;0.79;0.8371021;0.782;21;21;21;21
0.56313974;0.875;0.74487627;0.794;0.841271;0.782;21;21;21;21
0.844754;0.7867647;0.75137925;0.79;0.84515774;0.777;21;21;21;21
0.55663484;0.875;0.7602884;0.78;0.85986775;0.772;21;21;21;21
0.77307665;0.8308824;0.7668696;0.79;0.87058127;0.771;21;21;21;21
0.5503358;0.89705884;0.75219876;0.792;0.8514055;0.775;21;21;21;21
0.7731288;0.8088235;0.7486985;0.799;0.8384315;0.784;21;21;21;21
0.6231172;0.8455882;0.7649709;0.79;0.8386344;0.785;21;21;21;21
0.66461295;0.8161765;0.7770986;0.789;0.8550376;0.781;21;21;21;21
0.7522051;0.8161765;0.76879066;0.797;0.86605936;0.773;21;21;21;21
0.5309193;0.86764705;0.7757821;0.783;0.8738774;0.775;21;21;21;21
0.6540354;0.8382353;0.7901348;0.776;0.90008616;0.763;21;21;21;21
0.65861356;0.8088235;0.778761;0.78;0.8644782;0.783;21;21;21;21
0.60374695;0.86764705;0.77583605;0.786;0.8687788;0.782;21;21;21;21
0.7740081;0.7941176;0.7858578;0.794;0.86953646;0.778;21;21;21;21
0.59354126;0.86764705;0.7930308;0.797;0.8800529;0.761;21;21;21;21
0.69062346;0.8161765;0.7859074;0.802;0.8675698;0.782;21;21;21;21
0.63882506;0.8455882;0.768376;0.795;0.85883313;0.779;21;21;21;21
0.6175422;0.85294116;0.78942627;0.79;0.87372833;0.772;21;21;21;21
0.6325822;0.85294116;0.7830094;0.78;0.879598;0.775;21;21;21;21
0.70798075;0.8308824;0.7859873;0.792;0.88705647;0.774;21;21;21;21
0.69808125;0.8455882;0.8074923;0.79;0.91422325;0.773;21;21;21;21
0.63314354;0.875;0.8065594;0.781;0.8973496;0.778;21;21;21;21
0.46649784;0.9264706;0.7999634;0.791;0.8945913;0.774;21;21;21;21
0.68033105;0.8088235;0.8031892;0.774;0.8960321;0.776;21;21;21;21
0.6140604;0.8455882;0.80580246;0.782;0.9136707;0.771;21;21;21;21
0.48690438;0.875;0.81157845;0.797;0.911247;0.77;21;21;21;21
0.51323575;0.88235295;0.8193877;0.792;0.9177006;0.775;21;21;21;21
0.6018819;0.8308824;0.8150066;0.788;0.9192641;0.773;21;21;21;21
0.657682;0.8382353;0.8206364;0.776;0.93269706;0.772;21;21;21;21
0.5556308;0.88235295;0.81770664;0.79;0.9323053;0.768;21;21;21;21
0.62295526;0.86764705;0.81940997;0.782;0.93701243;0.766;21;21;21;21
0.7751272;0.8235294;0.83513355;0.776;0.9525588;0.768;21;21;21;21
0.53100514;0.8602941;0.8303139;0.787;0.9452659;0.759;21;21;21;21
