loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2832692;0.19117647;2.2755063;0.228;2.2758253;0.2;41;41;41;41
1.9782608;0.31617647;1.9150625;0.264;1.9495689;0.265;41;41;41;41
1.6961186;0.50735295;1.4370149;0.571;1.4630312;0.555;41;41;41;41
1.6372577;0.5808824;1.2063413;0.624;1.237606;0.599;41;41;41;41
1.5978829;0.5514706;1.1035466;0.698;1.1365308;0.672;41;41;41;41
1.3953824;0.63235295;1.0113224;0.737;1.0411117;0.709;41;41;41;41
1.4521697;0.6102941;0.93318605;0.755;0.9583105;0.741;41;41;41;41
1.3745538;0.6764706;0.8871979;0.783;0.9181314;0.765;41;41;41;41
1.3029876;0.6985294;0.8245187;0.811;0.86154765;0.784;41;41;41;41
1.2601237;0.6691176;0.7869074;0.81;0.8244889;0.796;41;41;41;41
1.4385214;0.6544118;0.7522246;0.82;0.7887706;0.8;41;41;41;41
1.1662333;0.74264705;0.72571856;0.836;0.75744724;0.823;41;41;41;41
0.91330826;0.7794118;0.7044062;0.836;0.73421884;0.83;41;41;41;41
1.1374106;0.72794116;0.70271194;0.832;0.7198802;0.835;41;41;41;41
1.097972;0.75;0.6798347;0.828;0.70307404;0.84;41;41;41;41
0.9065044;0.8161765;0.6643974;0.845;0.68673307;0.842;41;41;41;41
0.9690642;0.7794118;0.6563666;0.838;0.6766358;0.849;41;41;41;41
0.9457466;0.7794118;0.6402181;0.848;0.6592441;0.852;41;41;41;41
1.1103432;0.7794118;0.636012;0.842;0.6683036;0.843;41;41;41;41
0.96246284;0.7867647;0.65020025;0.847;0.6547391;0.853;41;41;41;41
1.1622965;0.75;0.61972827;0.859;0.63087463;0.859;41;41;41;41
1.07758;0.75735295;0.6042587;0.864;0.6355709;0.866;41;41;41;41
0.99343234;0.7941176;0.60409945;0.861;0.6211539;0.861;41;41;41;41
1.2008059;0.7205882;0.5950533;0.86;0.6201417;0.859;41;41;41;41
0.9155461;0.8088235;0.59262604;0.87;0.61134857;0.859;41;41;41;41
1.0343587;0.72794116;0.5863315;0.86;0.61243355;0.852;41;41;41;41
0.8873773;0.8088235;0.59584814;0.861;0.606863;0.865;41;41;41;41
