loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066428;0.04411765;2.2986064;0.093;2.2922575;0.116;29;29;29;29
2.2230597;0.11029412;2.1933522;0.196;2.193127;0.202;29;29;29;29
1.8530561;0.30882353;1.8524402;0.278;1.8523693;0.286;29;29;29;29
1.7644953;0.5;1.6252495;0.429;1.5987241;0.478;29;29;29;29
1.7413263;0.47058824;1.4195664;0.519;1.3990686;0.54;29;29;29;29
1.7295138;0.41911766;1.3590511;0.511;1.3121303;0.554;29;29;29;29
1.4821656;0.52205884;1.2558638;0.582;1.2207301;0.616;29;29;29;29
1.5045178;0.5441176;1.2304776;0.6;1.1909106;0.621;29;29;29;29
1.4761566;0.5882353;1.155095;0.652;1.1206564;0.663;29;29;29;29
1.3648362;0.61764705;1.1190742;0.673;1.0835216;0.685;29;29;29;29
1.2029974;0.7205882;1.0315256;0.725;1.0102057;0.731;29;29;29;29
1.2525705;0.7058824;1.0002818;0.735;0.9593216;0.751;29;29;29;29
1.2899582;0.6985294;0.90750694;0.76;0.8883539;0.769;29;29;29;29
1.0118085;0.7794118;0.8803194;0.755;0.8535445;0.771;29;29;29;29
1.3206028;0.6911765;0.87296814;0.774;0.8378248;0.783;29;29;29;29
1.178565;0.7205882;0.85740894;0.785;0.8186727;0.796;29;29;29;29
1.1210597;0.74264705;0.8207123;0.798;0.78593016;0.805;29;29;29;29
1.2206969;0.6985294;0.8009642;0.806;0.76503015;0.814;29;29;29;29
0.912227;0.8088235;0.8073853;0.807;0.76791924;0.815;29;29;29;29
1.2708904;0.6911765;0.77456844;0.816;0.74967664;0.831;29;29;29;29
1.1643975;0.74264705;0.7767814;0.805;0.7432447;0.825;29;29;29;29
1.0048938;0.74264705;0.7953921;0.815;0.7570718;0.823;29;29;29;29
1.1067854;0.74264705;0.781177;0.808;0.73813534;0.825;29;29;29;29
1.0148736;0.75;0.7437323;0.813;0.71906364;0.831;29;29;29;29
1.0902221;0.75;0.74727666;0.819;0.71700525;0.833;29;29;29;29
1.1003373;0.7058824;0.75992996;0.814;0.72750026;0.818;29;29;29;29
0.9977502;0.7647059;0.7359441;0.819;0.7135551;0.834;29;29;29;29
0.75214124;0.8455882;0.7335312;0.83;0.7117207;0.836;29;29;29;29
1.107742;0.7647059;0.72653544;0.826;0.7086974;0.832;29;29;29;29
1.2226812;0.7352941;0.7538525;0.814;0.7293096;0.818;29;29;29;29
0.90186894;0.7794118;0.72466844;0.822;0.7047312;0.837;29;29;29;29
1.02759;0.7794118;0.7133991;0.836;0.70455706;0.84;29;29;29;29
0.97796965;0.7867647;0.7161031;0.829;0.69966334;0.833;29;29;29;29
1.1479076;0.7205882;0.7102523;0.827;0.6962036;0.833;29;29;29;29
0.95395684;0.7794118;0.7146054;0.83;0.7127224;0.826;29;29;29;29
0.9975282;0.7794118;0.6997207;0.829;0.6915611;0.835;29;29;29;29
1.2216239;0.6985294;0.7008468;0.83;0.69368166;0.833;29;29;29;29
0.9642269;0.7867647;0.7203606;0.818;0.71272945;0.819;29;29;29;29
0.9539447;0.7794118;0.6829722;0.834;0.6863569;0.832;29;29;29;29
0.9478364;0.8161765;0.6766303;0.836;0.682744;0.825;29;29;29;29
0.92940056;0.8088235;0.68951726;0.827;0.69375426;0.822;29;29;29;29
0.8423959;0.8161765;0.70057434;0.827;0.7061698;0.822;29;29;29;29
0.8072382;0.8235294;0.68314993;0.831;0.691687;0.824;29;29;29;29
0.86666703;0.8088235;0.6771591;0.82;0.68523043;0.828;29;29;29;29
1.142307;0.7647059;0.6804337;0.826;0.689646;0.825;29;29;29;29
1.0766587;0.7352941;0.69573075;0.819;0.69910413;0.829;29;29;29;29
0.94580144;0.8014706;0.6659611;0.826;0.6820345;0.834;29;29;29;29
1.0205908;0.75;0.67029583;0.823;0.6809988;0.832;29;29;29;29
0.85836756;0.8235294;0.66670614;0.836;0.68960094;0.823;29;29;29;29
0.913066;0.77205884;0.67700434;0.829;0.69701254;0.821;29;29;29;29
0.9275722;0.7941176;0.6701284;0.822;0.68209934;0.827;29;29;29;29
0.7502435;0.8382353;0.67116386;0.833;0.6913291;0.824;29;29;29;29
0.91990536;0.7867647;0.6761565;0.823;0.68608457;0.825;29;29;29;29
0.99029934;0.7647059;0.6601071;0.829;0.67699903;0.826;29;29;29;29
0.86037046;0.7794118;0.6873539;0.826;0.6981901;0.823;29;29;29;29
0.99682784;0.7867647;0.6777;0.824;0.6912749;0.824;29;29;29;29
0.9547155;0.8014706;0.66710854;0.834;0.6881614;0.823;29;29;29;29
0.97845787;0.7941176;0.6817348;0.826;0.6874737;0.817;29;29;29;29
1.0293033;0.75735295;0.680327;0.821;0.68789357;0.823;29;29;29;29
0.7720822;0.8308824;0.6794247;0.819;0.68821084;0.821;29;29;29;29
0.8774984;0.8088235;0.66395485;0.823;0.682608;0.819;29;29;29;29
0.92832327;0.7867647;0.6805465;0.821;0.6941535;0.818;29;29;29;29
0.7711695;0.8455882;0.66988397;0.825;0.69034946;0.819;29;29;29;29
0.91107833;0.7867647;0.67298937;0.823;0.6864244;0.822;29;29;29;29
0.74255437;0.8455882;0.6695807;0.821;0.6907306;0.82;29;29;29;29
0.84087694;0.7941176;0.6689734;0.823;0.6897126;0.814;29;29;29;29
0.73975116;0.8235294;0.68205184;0.823;0.6978725;0.814;29;29;29;29
0.6109754;0.89705884;0.6780016;0.82;0.70126015;0.811;29;29;29;29
0.93522054;0.77205884;0.68610674;0.819;0.695134;0.814;29;29;29;29
0.761455;0.8382353;0.69160146;0.825;0.7009463;0.818;29;29;29;29
0.7847701;0.8014706;0.6910304;0.821;0.70271695;0.806;29;29;29;29
0.73023534;0.8455882;0.6852595;0.818;0.70207447;0.805;29;29;29;29
0.82999754;0.8235294;0.6972268;0.808;0.70595694;0.805;29;29;29;29
0.8386657;0.8088235;0.67989874;0.822;0.6968116;0.804;29;29;29;29
0.9476823;0.7794118;0.7136866;0.819;0.712246;0.801;29;29;29;29
0.62118804;0.8382353;0.7015081;0.815;0.7197029;0.802;29;29;29;29
0.85302126;0.8014706;0.732643;0.805;0.7367012;0.795;29;29;29;29
0.8145385;0.8235294;0.7240173;0.81;0.73556626;0.793;29;29;29;29
0.5509186;0.8897059;0.6995501;0.817;0.72207457;0.802;29;29;29;29
0.84233123;0.8014706;0.71620977;0.812;0.71894586;0.796;29;29;29;29
0.69089794;0.85294116;0.7327706;0.808;0.73654294;0.795;29;29;29;29
0.7545983;0.8382353;0.72243446;0.811;0.7252024;0.798;29;29;29;29
1.0495403;0.7352941;0.70119774;0.814;0.7239492;0.799;29;29;29;29
0.76524526;0.8161765;0.7311371;0.804;0.7338713;0.793;29;29;29;29
0.713993;0.8382353;0.7382951;0.806;0.74688524;0.796;29;29;29;29
0.69843197;0.8382353;0.7458063;0.806;0.76902115;0.784;29;29;29;29
0.8155255;0.7941176;0.72635436;0.796;0.7412231;0.797;29;29;29;29
0.8452592;0.8088235;0.7411288;0.8;0.74171555;0.796;29;29;29;29
0.6383627;0.8382353;0.7756112;0.799;0.781678;0.783;29;29;29;29
0.52506894;0.86764705;0.73457116;0.792;0.7471801;0.79;29;29;29;29
0.6876559;0.8308824;0.7494104;0.796;0.76033896;0.791;29;29;29;29
0.63792914;0.8455882;0.7672;0.796;0.77881145;0.788;29;29;29;29
0.7721177;0.8382353;0.76507473;0.801;0.7740605;0.788;29;29;29;29
0.78338283;0.8161765;0.76389366;0.802;0.76905614;0.79;29;29;29;29
0.773618;0.8308824;0.7847086;0.791;0.787938;0.788;29;29;29;29
0.572189;0.88235295;0.77775574;0.792;0.7813556;0.792;29;29;29;29
0.58552295;0.8602941;0.77910167;0.789;0.79592943;0.784;29;29;29;29
0.67421526;0.85294116;0.80104613;0.786;0.79772645;0.785;29;29;29;29
0.683485;0.8602941;0.8149746;0.784;0.8305913;0.772;29;29;29;29
0.5966251;0.85294116;0.79947495;0.79;0.8097798;0.775;29;29;29;29
0.6469206;0.8235294;0.81184214;0.784;0.8071892;0.788;29;29;29;29
0.64730567;0.8235294;0.8166301;0.783;0.8301223;0.781;29;29;29;29
0.8331365;0.7867647;0.83730143;0.787;0.8375278;0.771;29;29;29;29
0.51465726;0.86764705;0.8175139;0.789;0.82622164;0.777;29;29;29;29
0.5524635;0.875;0.8148494;0.786;0.8394933;0.775;29;29;29;29
0.7171189;0.8014706;0.8266216;0.785;0.8319858;0.774;29;29;29;29
0.7889619;0.8161765;0.83701074;0.777;0.8482427;0.776;29;29;29;29
0.54499745;0.88235295;0.850764;0.77;0.84182435;0.774;29;29;29;29
0.5519582;0.875;0.8501791;0.784;0.86785614;0.775;29;29;29;29
0.62513644;0.8382353;0.8417866;0.78;0.85507053;0.775;29;29;29;29
0.6838958;0.8235294;0.8583484;0.78;0.86975646;0.769;29;29;29;29
0.46312568;0.8897059;0.8734972;0.776;0.8767522;0.771;29;29;29;29
0.6781173;0.8308824;0.86965245;0.778;0.86760694;0.772;29;29;29;29
0.51792526;0.88235295;0.8835609;0.777;0.9009078;0.771;29;29;29;29
0.53334725;0.86764705;0.88202417;0.774;0.882395;0.766;29;29;29;29
0.5369365;0.8455882;0.89427286;0.776;0.9002289;0.759;29;29;29;29
0.6582807;0.8382353;0.922104;0.764;0.9073861;0.768;29;29;29;29
0.66926163;0.8235294;0.91962194;0.768;0.9208501;0.758;29;29;29;29
0.48425102;0.89705884;0.91281205;0.771;0.9174599;0.769;29;29;29;29
0.5155275;0.88235295;0.94777685;0.764;0.9426454;0.755;29;29;29;29
0.57448;0.875;0.9141603;0.767;0.91250986;0.757;29;29;29;29
0.5688358;0.86764705;0.9324657;0.765;0.93628705;0.763;29;29;29;29
0.6067138;0.8235294;0.92822415;0.77;0.94015145;0.767;29;29;29;29
0.63684624;0.8382353;0.93572056;0.768;0.96362406;0.753;29;29;29;29
0.5885979;0.8455882;0.9421868;0.768;0.9587857;0.751;29;29;29;29
0.54426146;0.86764705;0.9579585;0.762;0.9646646;0.75;29;29;29;29
0.6968582;0.8088235;0.9645769;0.764;0.9708197;0.755;29;29;29;29
0.40768576;0.9117647;0.9905505;0.755;0.9841277;0.745;29;29;29;29
0.5225198;0.8382353;0.98236835;0.754;0.9688971;0.747;29;29;29;29
0.40178564;0.89705884;0.97979635;0.76;0.99500453;0.747;29;29;29;29
0.5633521;0.8455882;0.9867965;0.758;0.98783976;0.743;29;29;29;29
0.5223772;0.8602941;0.9922788;0.752;0.9837322;0.753;29;29;29;29
0.54124933;0.8455882;1.0011276;0.757;1.0218403;0.754;29;29;29;29
0.56593055;0.85294116;1.0348727;0.748;1.0356108;0.737;29;29;29;29
0.46747282;0.875;1.026972;0.754;1.0361043;0.747;29;29;29;29
0.3785056;0.9044118;1.0219684;0.756;1.0216713;0.746;29;29;29;29
0.70683444;0.8382353;1.043299;0.747;1.0206712;0.746;29;29;29;29
0.45032158;0.89705884;1.0499338;0.745;1.0434076;0.746;29;29;29;29
0.58556837;0.8235294;1.0530545;0.759;1.0615958;0.744;29;29;29;29
0.47743824;0.85294116;1.0777907;0.747;1.0516602;0.736;29;29;29;29
0.63531005;0.8014706;1.094166;0.739;1.1029017;0.738;29;29;29;29
0.49531156;0.88235295;1.0775262;0.744;1.0908753;0.74;29;29;29;29
0.48538908;0.86764705;1.1421317;0.729;1.1038927;0.736;29;29;29;29
0.53821373;0.8455882;1.0718842;0.747;1.0680616;0.737;29;29;29;29
0.6022925;0.8161765;1.103495;0.737;1.0934111;0.741;29;29;29;29
0.65173775;0.8455882;1.1159823;0.729;1.0879858;0.737;29;29;29;29
0.40517488;0.88235295;1.1213975;0.733;1.1302626;0.727;29;29;29;29
0.6274331;0.8088235;1.1404591;0.734;1.1063737;0.737;29;29;29;29
0.47433886;0.85294116;1.1418631;0.73;1.1178195;0.735;29;29;29;29
0.4197881;0.9044118;1.1468767;0.731;1.1285164;0.733;29;29;29;29
0.48836416;0.85294116;1.1485127;0.736;1.1305604;0.728;29;29;29;29
0.5155925;0.875;1.1742291;0.73;1.1314405;0.73;29;29;29;29
0.43780208;0.89705884;1.2117923;0.717;1.1846;0.722;29;29;29;29
0.36007243;0.9117647;1.1985056;0.724;1.171967;0.724;29;29;29;29
0.42639384;0.8897059;1.1839018;0.734;1.1431867;0.739;29;29;29;29
