loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6871275;0.5735294;0.97092307;0.741;0.9893275;0.734;204;204;204;204
1.443375;0.6911765;0.81643665;0.81;0.8338382;0.812;204;204;204;204
1.1048167;0.7205882;0.62711245;0.872;0.6529067;0.858;204;204;204;204
1.0917274;0.7352941;0.57137156;0.889;0.5909674;0.882;204;204;204;204
1.0361096;0.7794118;0.539681;0.892;0.5618807;0.889;204;204;204;204
0.76937693;0.8455882;0.5591045;0.886;0.5831797;0.885;204;204;204;204
1.1988137;0.7058824;0.5183024;0.902;0.529777;0.899;204;204;204;204
0.9307651;0.7647059;0.4849319;0.906;0.5058309;0.901;204;204;204;204
1.0845857;0.75;0.49945158;0.894;0.52209806;0.894;204;204;204;204
0.95678276;0.7867647;0.4770379;0.909;0.50400996;0.893;204;204;204;204
0.69318897;0.8455882;0.4716811;0.897;0.5032208;0.894;204;204;204;204
0.8909598;0.7867647;0.47684234;0.902;0.49879065;0.883;204;204;204;204
0.7413893;0.8161765;0.5020264;0.892;0.550441;0.871;204;204;204;204
0.70319694;0.7867647;0.49049965;0.897;0.52436733;0.874;204;204;204;204
0.6573097;0.8308824;0.5350063;0.877;0.5908455;0.848;204;204;204;204
0.55720663;0.8455882;0.48897675;0.892;0.53099734;0.856;204;204;204;204
0.44634488;0.8897059;0.49610603;0.877;0.5542854;0.849;204;204;204;204
0.58353066;0.8382353;0.60261816;0.846;0.64693564;0.815;204;204;204;204
0.38545504;0.89705884;0.56669253;0.858;0.6492142;0.807;204;204;204;204
0.54484916;0.875;0.50983113;0.868;0.57088226;0.842;204;204;204;204
0.5053574;0.88235295;0.57525116;0.858;0.65639025;0.817;204;204;204;204
0.2261446;0.9264706;0.6096152;0.838;0.6704632;0.808;204;204;204;204
0.26925036;0.9338235;0.6022578;0.839;0.6727916;0.8;204;204;204;204
0.23500216;0.9485294;0.6531108;0.831;0.7243042;0.802;204;204;204;204
0.14615655;0.9632353;0.76692814;0.807;0.7964206;0.795;204;204;204;204
0.17481393;0.9632353;0.7145821;0.825;0.7433304;0.798;204;204;204;204
0.08732585;0.97794116;0.8221891;0.811;0.88930416;0.77;204;204;204;204
0.10436958;0.99264705;0.79045653;0.805;0.81932807;0.791;204;204;204;204
0.115972675;0.9705882;0.7901191;0.822;0.8686404;0.787;204;204;204;204
0.13292757;0.9558824;0.885425;0.813;0.93752587;0.787;204;204;204;204
0.090192646;0.97794116;0.9066823;0.815;0.97119296;0.781;204;204;204;204
0.10561925;0.9632353;0.88706064;0.818;0.939933;0.787;204;204;204;204
0.092325576;0.9705882;0.84599805;0.821;0.81770164;0.818;204;204;204;204
0.0941419;0.9632353;0.909389;0.807;1.025726;0.782;204;204;204;204
0.13864961;0.9411765;0.9589761;0.811;0.99791753;0.781;204;204;204;204
0.032101154;1.0;1.0002526;0.813;0.976563;0.792;204;204;204;204
0.07455843;0.97794116;1.0238914;0.818;1.0572104;0.789;204;204;204;204
0.07520874;0.97794116;1.0796916;0.793;1.0715523;0.772;204;204;204;204
0.06157596;0.99264705;1.1420369;0.795;1.1503613;0.771;204;204;204;204
0.088048935;0.9632353;1.0055757;0.806;1.0983819;0.786;204;204;204;204
0.04415761;0.9852941;1.2000321;0.798;1.1931356;0.781;204;204;204;204
0.029107768;1.0;1.1378821;0.798;1.2488967;0.755;204;204;204;204
0.018927678;1.0;1.167269;0.799;1.1794242;0.778;204;204;204;204
0.021426983;1.0;1.2098079;0.777;1.2267734;0.769;204;204;204;204
0.011088933;1.0;1.176297;0.794;1.2258749;0.759;204;204;204;204
0.0029860067;1.0;1.2436625;0.785;1.3220233;0.775;204;204;204;204
0.013583917;0.99264705;1.1863387;0.809;1.2489928;0.784;204;204;204;204
0.06434102;0.97794116;1.2918992;0.773;1.37066;0.751;204;204;204;204
0.018420117;0.99264705;1.3071934;0.792;1.4230645;0.75;204;204;204;204
0.03696126;0.9852941;1.2520385;0.813;1.3211628;0.765;204;204;204;204
0.04589786;0.9852941;1.3033793;0.791;1.3702146;0.762;204;204;204;204
0.008847995;1.0;1.3531858;0.8;1.4104289;0.785;204;204;204;204
0.08288565;0.99264705;1.2792931;0.804;1.2973926;0.78;204;204;204;204
0.03384405;0.99264705;1.1347159;0.833;1.2504002;0.782;204;204;204;204
0.1551253;0.9632353;1.3212008;0.782;1.4944104;0.74;204;204;204;204
0.0549242;0.99264705;1.3550142;0.787;1.4242756;0.748;204;204;204;204
0.14877655;0.9485294;1.4387139;0.766;1.4450189;0.741;204;204;204;204
0.06526893;0.97794116;1.2916783;0.786;1.193914;0.762;204;204;204;204
0.07676538;0.97794116;1.3430014;0.777;1.3112807;0.755;204;204;204;204
