loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7918292;0.5294118;1.3961245;0.719;1.4441779;0.703;147;147;147;147
1.3572993;0.63235295;0.87410825;0.787;0.8863615;0.784;147;147;147;147
1.2567027;0.6691176;0.7037093;0.825;0.72470874;0.837;147;147;147;147
1.1453059;0.72794116;0.62736243;0.873;0.64094853;0.867;147;147;147;147
0.9862114;0.7794118;0.55892926;0.893;0.5857673;0.878;147;147;147;147
0.9688559;0.8014706;0.5226045;0.894;0.53926355;0.886;147;147;147;147
1.14037;0.7132353;0.5158662;0.898;0.5339667;0.883;147;147;147;147
1.0973285;0.7647059;0.490603;0.906;0.50346184;0.894;147;147;147;147
0.7177643;0.8455882;0.4756269;0.91;0.48822585;0.901;147;147;147;147
0.6815974;0.875;0.47994992;0.897;0.49153817;0.895;147;147;147;147
0.6279968;0.86764705;0.48293856;0.9;0.48321936;0.895;147;147;147;147
0.571713;0.9044118;0.45901054;0.911;0.47447503;0.896;147;147;147;147
0.73554385;0.8382353;0.46987313;0.903;0.47695753;0.898;147;147;147;147
0.5154473;0.8897059;0.44483948;0.91;0.45079967;0.892;147;147;147;147
0.8494534;0.7941176;0.4544595;0.902;0.45910564;0.892;147;147;147;147
0.7248595;0.8235294;0.4741406;0.892;0.50371885;0.874;147;147;147;147
0.67168903;0.85294116;0.50873226;0.879;0.50563747;0.883;147;147;147;147
0.9420826;0.75735295;0.55314773;0.853;0.5629836;0.856;147;147;147;147
0.5959897;0.8602941;0.44746518;0.893;0.47652265;0.867;147;147;147;147
0.47956625;0.8897059;0.496088;0.886;0.5336183;0.853;147;147;147;147
0.4056046;0.9191176;0.45779845;0.887;0.5120776;0.861;147;147;147;147
0.40106905;0.9044118;0.5334531;0.86;0.5750236;0.84;147;147;147;147
0.5952044;0.8308824;0.53388506;0.856;0.56983024;0.855;147;147;147;147
0.38481224;0.9264706;0.5546206;0.854;0.61121845;0.841;147;147;147;147
0.57015145;0.8382353;0.5307486;0.861;0.61421794;0.831;147;147;147;147
0.4538714;0.85294116;0.5580645;0.854;0.653621;0.829;147;147;147;147
0.5467391;0.8602941;0.55803347;0.847;0.67067444;0.824;147;147;147;147
0.33190423;0.9044118;0.5706009;0.851;0.7061137;0.829;147;147;147;147
0.39859077;0.88235295;0.6557094;0.83;0.76112944;0.804;147;147;147;147
0.3358713;0.88235295;0.6409365;0.835;0.722835;0.821;147;147;147;147
0.28326494;0.9044118;0.6279093;0.836;0.73410934;0.821;147;147;147;147
0.29184285;0.9338235;0.7267865;0.809;0.7963555;0.812;147;147;147;147
0.2760404;0.9044118;0.68964964;0.814;0.8199979;0.804;147;147;147;147
0.23602329;0.9411765;0.74282396;0.816;0.87623185;0.782;147;147;147;147
0.2750887;0.9044118;0.73585093;0.812;0.9056893;0.789;147;147;147;147
0.12897764;0.9705882;0.75176746;0.8;0.8747849;0.79;147;147;147;147
0.1434919;0.9558824;0.8051342;0.813;0.94091576;0.79;147;147;147;147
0.20192955;0.9485294;0.7614154;0.825;0.98849607;0.79;147;147;147;147
0.09382448;0.9852941;0.82102054;0.814;1.0120258;0.802;147;147;147;147
0.09216156;0.97794116;0.868971;0.803;1.049177;0.779;147;147;147;147
0.07531015;0.9852941;0.93411124;0.788;1.1445619;0.767;147;147;147;147
0.1259939;0.9558824;0.90331423;0.801;1.1087065;0.785;147;147;147;147
0.08259488;0.9705882;0.9328278;0.794;1.1327968;0.777;147;147;147;147
0.0878534;0.97794116;0.9516714;0.797;1.1833621;0.778;147;147;147;147
0.08380701;0.9852941;0.99395275;0.802;1.1991674;0.792;147;147;147;147
0.056437932;0.9852941;0.96987814;0.808;1.2741294;0.777;147;147;147;147
0.030272119;0.99264705;1.0220772;0.801;1.3333297;0.771;147;147;147;147
0.062986284;0.97794116;1.0756223;0.785;1.277289;0.776;147;147;147;147
0.057196803;0.9852941;1.1163037;0.785;1.3682811;0.765;147;147;147;147
0.025778294;0.99264705;1.1063974;0.796;1.3210794;0.781;147;147;147;147
0.04712149;0.9852941;1.1734273;0.776;1.4205831;0.766;147;147;147;147
0.018574117;0.99264705;1.1490963;0.782;1.4341538;0.765;147;147;147;147
0.045680873;0.9852941;1.1876671;0.791;1.4393172;0.766;147;147;147;147
0.060243797;0.97794116;1.167028;0.791;1.4583888;0.763;147;147;147;147
0.018781058;0.99264705;1.1517618;0.79;1.4404718;0.764;147;147;147;147
0.044253774;0.9852941;1.1944842;0.79;1.3994951;0.777;147;147;147;147
0.13185976;0.9705882;1.2763419;0.789;1.5579572;0.746;147;147;147;147
