loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2498293;0.3602941;2.2299097;0.427;2.2373915;0.435;64;64;64;64
1.8637903;0.47058824;1.4665706;0.594;1.5142978;0.61;64;64;64;64
1.648872;0.5661765;1.0766902;0.675;1.1149472;0.684;64;64;64;64
1.4421437;0.60294116;0.95746;0.75;0.9893984;0.745;64;64;64;64
1.3990115;0.63235295;0.8764946;0.788;0.9044524;0.765;64;64;64;64
1.2769353;0.6691176;0.8220886;0.802;0.8436263;0.801;64;64;64;64
1.2497422;0.75735295;0.7504801;0.833;0.76678336;0.824;64;64;64;64
1.0984362;0.74264705;0.71719545;0.832;0.7234195;0.847;64;64;64;64
1.1358441;0.7205882;0.6735187;0.847;0.6892989;0.846;64;64;64;64
1.3315538;0.6985294;0.6519396;0.848;0.6603774;0.863;64;64;64;64
1.1527724;0.7352941;0.6423196;0.86;0.6539991;0.858;64;64;64;64
1.1583974;0.72794116;0.6219524;0.864;0.6356251;0.874;64;64;64;64
0.84739697;0.7941176;0.59461665;0.877;0.611861;0.869;64;64;64;64
0.94818765;0.77205884;0.5960426;0.862;0.60322344;0.865;64;64;64;64
1.0203716;0.7352941;0.5851716;0.878;0.58980286;0.87;64;64;64;64
0.9823393;0.7794118;0.5572156;0.883;0.5689626;0.875;64;64;64;64
0.93388265;0.7794118;0.58445245;0.872;0.58863336;0.876;64;64;64;64
1.0803512;0.7132353;0.55429995;0.887;0.56056774;0.879;64;64;64;64
1.0177107;0.7647059;0.5532093;0.884;0.56113356;0.88;64;64;64;64
0.88854206;0.8088235;0.5653317;0.885;0.5756354;0.881;64;64;64;64
0.91873497;0.8014706;0.53329885;0.889;0.543727;0.877;64;64;64;64
1.068592;0.74264705;0.5518738;0.881;0.57655054;0.878;64;64;64;64
1.1562757;0.7132353;0.5394092;0.893;0.5414607;0.886;64;64;64;64
0.89058834;0.7794118;0.5372435;0.893;0.5443317;0.879;64;64;64;64
1.1556275;0.7132353;0.5473598;0.882;0.54699814;0.875;64;64;64;64
1.046434;0.75;0.54881996;0.887;0.5550348;0.871;64;64;64;64
0.756723;0.8308824;0.5128149;0.893;0.53140396;0.88;64;64;64;64
1.0394012;0.7794118;0.5086084;0.891;0.53026676;0.881;64;64;64;64
0.81197214;0.7941176;0.53214604;0.879;0.553372;0.874;64;64;64;64
0.84599376;0.8088235;0.49924305;0.895;0.5126526;0.877;64;64;64;64
0.72802114;0.8161765;0.53123146;0.866;0.5378424;0.87;64;64;64;64
0.76541567;0.8308824;0.5202687;0.888;0.5384913;0.878;64;64;64;64
0.89467555;0.7867647;0.5064657;0.885;0.5288294;0.873;64;64;64;64
0.7839151;0.8308824;0.5153991;0.877;0.5373539;0.866;64;64;64;64
0.77375424;0.8308824;0.51470995;0.882;0.5186758;0.874;64;64;64;64
0.81286836;0.8014706;0.51669055;0.881;0.52089006;0.862;64;64;64;64
0.84867764;0.7794118;0.52664137;0.88;0.52557045;0.87;64;64;64;64
0.77480555;0.8088235;0.49085745;0.888;0.51935947;0.867;64;64;64;64
0.6263006;0.85294116;0.5117118;0.877;0.52546144;0.861;64;64;64;64
0.5940204;0.8455882;0.54169947;0.866;0.5371928;0.861;64;64;64;64
0.7877173;0.8088235;0.52452594;0.874;0.5413097;0.865;64;64;64;64
0.6912025;0.8308824;0.54424244;0.86;0.5513932;0.856;64;64;64;64
0.6522552;0.8235294;0.5130483;0.873;0.53819877;0.853;64;64;64;64
0.6492901;0.8308824;0.50807947;0.879;0.53682005;0.859;64;64;64;64
0.74840367;0.8455882;0.52804935;0.869;0.55952424;0.85;64;64;64;64
0.7610149;0.7941176;0.5215539;0.865;0.5554053;0.844;64;64;64;64
0.6733456;0.8235294;0.5261907;0.867;0.55361545;0.847;64;64;64;64
0.7483208;0.8014706;0.5555682;0.853;0.56672674;0.85;64;64;64;64
0.8100236;0.8161765;0.5178574;0.871;0.5517299;0.843;64;64;64;64
0.47760817;0.88235295;0.57942915;0.857;0.5842949;0.836;64;64;64;64
0.506582;0.875;0.5640029;0.866;0.5955323;0.838;64;64;64;64
0.56048626;0.85294116;0.56299305;0.86;0.60205317;0.841;64;64;64;64
0.58958864;0.8382353;0.5615717;0.861;0.5995835;0.837;64;64;64;64
0.49212894;0.88235295;0.59329903;0.845;0.5971024;0.835;64;64;64;64
