loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.15849;0.29411766;2.0827644;0.391;2.0752392;0.375;84;84;84;84
1.638243;0.5735294;1.186711;0.704;1.1901875;0.699;84;84;84;84
1.4966466;0.61764705;0.94125754;0.776;0.95816195;0.76;84;84;84;84
1.3319407;0.7205882;0.8430683;0.81;0.8551139;0.794;84;84;84;84
1.3431872;0.6911765;0.82163656;0.832;0.83074635;0.816;84;84;84;84
1.1968498;0.74264705;0.73199385;0.842;0.73442626;0.839;84;84;84;84
1.2108955;0.7058824;0.6989116;0.861;0.707535;0.86;84;84;84;84
1.1802636;0.6911765;0.6357907;0.873;0.65212584;0.867;84;84;84;84
1.1430497;0.6911765;0.6292155;0.887;0.6470538;0.871;84;84;84;84
1.1185822;0.72794116;0.6051195;0.881;0.6177765;0.876;84;84;84;84
1.0413808;0.74264705;0.58548427;0.894;0.604082;0.878;84;84;84;84
0.9787547;0.75735295;0.5790533;0.887;0.58966273;0.883;84;84;84;84
0.9258291;0.8014706;0.5538628;0.905;0.5727944;0.888;84;84;84;84
0.9686884;0.7867647;0.54586095;0.899;0.55812;0.891;84;84;84;84
0.8518389;0.8088235;0.54159594;0.894;0.5531443;0.888;84;84;84;84
1.0776203;0.75735295;0.52465856;0.903;0.53953844;0.893;84;84;84;84
1.1935974;0.7205882;0.5381526;0.898;0.5569696;0.884;84;84;84;84
0.9228812;0.7941176;0.50492495;0.911;0.5158441;0.905;84;84;84;84
0.9428068;0.7647059;0.52195114;0.894;0.5281953;0.897;84;84;84;84
0.8279957;0.8235294;0.5368564;0.899;0.55508345;0.883;84;84;84;84
0.8478152;0.7941176;0.527605;0.894;0.5403122;0.886;84;84;84;84
0.65699005;0.8308824;0.54494303;0.882;0.56772137;0.873;84;84;84;84
0.9698051;0.75;0.52016395;0.892;0.5314763;0.893;84;84;84;84
0.67809165;0.8455882;0.51854104;0.883;0.5340067;0.886;84;84;84;84
0.740129;0.8161765;0.5178137;0.885;0.5251703;0.874;84;84;84;84
0.7755746;0.8235294;0.5237107;0.883;0.53847575;0.88;84;84;84;84
0.9217582;0.77205884;0.54657906;0.88;0.5538525;0.867;84;84;84;84
0.7483408;0.8088235;0.53059775;0.881;0.54429543;0.861;84;84;84;84
0.5900487;0.85294116;0.56261086;0.864;0.5706989;0.848;84;84;84;84
0.6970838;0.8382353;0.55800956;0.863;0.5660431;0.86;84;84;84;84
0.67613125;0.8235294;0.56415033;0.855;0.5675831;0.86;84;84;84;84
0.6280253;0.8455882;0.57769954;0.863;0.58989155;0.853;84;84;84;84
0.6376235;0.8308824;0.58059543;0.851;0.5977132;0.838;84;84;84;84
0.7733976;0.7794118;0.60359466;0.843;0.6147447;0.823;84;84;84;84
0.5462625;0.85294116;0.6644787;0.829;0.67515093;0.819;84;84;84;84
0.74771595;0.8161765;0.6206841;0.837;0.6306662;0.828;84;84;84;84
0.5705559;0.85294116;0.5837175;0.844;0.61597526;0.831;84;84;84;84
0.53649;0.85294116;0.59732103;0.834;0.6090124;0.83;84;84;84;84
0.5322604;0.85294116;0.61946964;0.839;0.6313044;0.826;84;84;84;84
0.47214055;0.8897059;0.6358688;0.828;0.6386749;0.82;84;84;84;84
0.5125786;0.8382353;0.698854;0.807;0.72740287;0.807;84;84;84;84
0.43990162;0.89705884;0.71172035;0.811;0.716824;0.796;84;84;84;84
0.37158248;0.9044118;0.7299959;0.814;0.7279615;0.797;84;84;84;84
0.45276678;0.85294116;0.73583305;0.807;0.747739;0.794;84;84;84;84
0.48386478;0.86764705;0.76066035;0.804;0.7820803;0.792;84;84;84;84
0.52586687;0.88235295;0.75376904;0.802;0.7870426;0.791;84;84;84;84
0.5791651;0.85294116;0.81566876;0.788;0.82424986;0.777;84;84;84;84
0.48286977;0.8602941;0.81988454;0.786;0.8299432;0.789;84;84;84;84
0.37826973;0.9117647;0.83240294;0.792;0.8439969;0.785;84;84;84;84
0.31580466;0.9044118;0.7867538;0.8;0.8040868;0.786;84;84;84;84
0.42063656;0.875;0.90358347;0.78;0.9246738;0.767;84;84;84;84
0.34971166;0.89705884;0.87174654;0.788;0.9111255;0.784;84;84;84;84
0.4572772;0.85294116;0.9733175;0.768;1.0266843;0.752;84;84;84;84
0.28278345;0.9191176;0.9079918;0.781;0.9542024;0.781;84;84;84;84
0.29155552;0.9044118;0.97388834;0.778;1.0365127;0.758;84;84;84;84
0.23056057;0.9191176;0.92379075;0.791;0.98813814;0.772;84;84;84;84
0.19633313;0.9558824;1.0292137;0.764;1.0777202;0.764;84;84;84;84
0.27528062;0.9191176;1.0215353;0.764;1.0621076;0.766;84;84;84;84
0.2222939;0.9632353;1.0261903;0.773;1.0795835;0.762;84;84;84;84
0.30341998;0.9044118;1.1436765;0.748;1.1823804;0.731;84;84;84;84
0.2928251;0.9191176;1.0441824;0.78;1.0622532;0.761;84;84;84;84
0.16636601;0.9558824;1.1271849;0.768;1.1541911;0.765;84;84;84;84
0.19105987;0.9558824;1.1334615;0.756;1.1978096;0.753;84;84;84;84
