loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300374;0.0882353;2.3029099;0.091;2.3044505;0.087;2;2;2;2
2.299145;0.10294118;2.3028028;0.091;2.3036082;0.087;2;2;2;2
2.3042185;0.11764706;2.302759;0.107;2.302833;0.126;2;2;2;2
2.3038044;0.10294118;2.3027678;0.107;2.302263;0.126;2;2;2;2
2.3036923;0.09558824;2.3028207;0.107;2.3016424;0.126;2;2;2;2
2.3018272;0.0882353;2.3028111;0.107;2.3011928;0.126;2;2;2;2
2.2953281;0.14705883;2.3029013;0.107;2.3006551;0.126;2;2;2;2
2.2973065;0.15441176;2.3029275;0.107;2.3001442;0.126;2;2;2;2
2.3057022;0.11029412;2.3028653;0.107;2.2995496;0.126;2;2;2;2
2.3003395;0.0882353;2.3026395;0.107;2.298859;0.126;2;2;2;2
2.311403;0.04411765;2.3022342;0.107;2.2979627;0.126;2;2;2;2
2.2933388;0.11764706;2.3015046;0.107;2.2968695;0.126;2;2;2;2
2.2990398;0.0882353;2.3004282;0.107;2.2950373;0.126;2;2;2;2
2.2888253;0.080882356;2.2984684;0.107;2.292541;0.126;2;2;2;2
2.292925;0.073529415;2.2954466;0.107;2.289057;0.126;2;2;2;2
2.2954216;0.11764706;2.2910304;0.107;2.2839594;0.126;2;2;2;2
2.2897372;0.10294118;2.2844348;0.107;2.2767844;0.126;2;2;2;2
2.2743134;0.13235295;2.275195;0.107;2.2673094;0.126;2;2;2;2
2.2616143;0.10294118;2.2626503;0.107;2.2541916;0.126;2;2;2;2
2.2454748;0.10294118;2.2461488;0.107;2.2365918;0.126;2;2;2;2
2.2219687;0.125;2.2221804;0.107;2.2115521;0.126;2;2;2;2
2.2008111;0.1985294;2.1902323;0.202;2.1784017;0.214;2;2;2;2
2.1445918;0.25735295;2.1540954;0.203;2.1407452;0.213;2;2;2;2
2.1537006;0.21323529;2.1200187;0.203;2.1045082;0.213;2;2;2;2
2.170553;0.22794117;2.0863316;0.203;2.0682523;0.214;2;2;2;2
2.09664;0.1764706;2.0589442;0.203;2.0419364;0.213;2;2;2;2
1.9877291;0.22058824;2.0387943;0.203;2.0208275;0.213;2;2;2;2
2.0799015;0.27941176;2.0220075;0.204;2.0026145;0.213;2;2;2;2
2.1025922;0.19117647;2.0091593;0.205;1.9893172;0.215;2;2;2;2
2.0196137;0.25;1.9974985;0.204;1.9768482;0.216;2;2;2;2
2.094162;0.19117647;1.9888253;0.204;1.9696957;0.216;2;2;2;2
2.06092;0.20588236;1.9828794;0.203;1.9641569;0.215;2;2;2;2
2.0665808;0.22058824;1.9771917;0.203;1.9574139;0.216;2;2;2;2
1.9404571;0.23529412;1.9689014;0.204;1.9509612;0.217;2;2;2;2
2.0199885;0.18382353;1.9634184;0.205;1.945476;0.217;2;2;2;2
1.9950972;0.18382353;1.9591135;0.204;1.9407;0.217;2;2;2;2
1.9883438;0.2647059;1.9557091;0.204;1.936406;0.216;2;2;2;2
1.9902784;0.22794117;1.9500425;0.204;1.9318376;0.216;2;2;2;2
2.0089047;0.20588236;1.9480091;0.204;1.9297123;0.216;2;2;2;2
2.004427;0.1764706;1.9445442;0.204;1.9255689;0.216;2;2;2;2
2.0185163;0.16176471;1.9404268;0.205;1.9229285;0.217;2;2;2;2
1.9951406;0.1764706;1.9370257;0.204;1.9202076;0.216;2;2;2;2
2.089567;0.23529412;1.9347779;0.203;1.9162078;0.217;2;2;2;2
1.9383094;0.21323529;1.9325124;0.203;1.9139482;0.215;2;2;2;2
1.9191464;0.21323529;1.9299812;0.205;1.9118061;0.217;2;2;2;2
2.026426;0.16176471;1.9268;0.205;1.9102796;0.215;2;2;2;2
1.9481066;0.16176471;1.9256265;0.204;1.9093595;0.216;2;2;2;2
2.0168703;0.21323529;1.9232823;0.205;1.9072075;0.216;2;2;2;2
2.0302439;0.16911764;1.9218208;0.205;1.9043441;0.218;2;2;2;2
2.0215797;0.23529412;1.9190899;0.204;1.9026613;0.218;2;2;2;2
1.9753088;0.19117647;1.9185567;0.204;1.9023086;0.218;2;2;2;2
1.9423215;0.18382353;1.9173458;0.205;1.8991158;0.219;2;2;2;2
1.9793333;0.21323529;1.9147129;0.205;1.8976545;0.218;2;2;2;2
2.0388753;0.20588236;1.9149762;0.204;1.897239;0.219;2;2;2;2
1.9166011;0.22794117;1.9152187;0.204;1.8970567;0.219;2;2;2;2
1.9814105;0.23529412;1.9098343;0.206;1.8945487;0.217;2;2;2;2
1.9828748;0.15441176;1.9118056;0.205;1.8928277;0.219;2;2;2;2
1.9017547;0.22794117;1.9099826;0.204;1.891057;0.219;2;2;2;2
2.040165;0.20588236;1.9075447;0.205;1.891098;0.219;2;2;2;2
2.0137649;0.21323529;1.9081235;0.205;1.8904451;0.221;2;2;2;2
2.0163622;0.22058824;1.905795;0.204;1.8874654;0.22;2;2;2;2
1.9440913;0.22794117;1.9053954;0.203;1.8905964;0.222;2;2;2;2
2.012012;0.18382353;1.9047232;0.203;1.8920206;0.221;2;2;2;2
1.8884419;0.22794117;1.902519;0.204;1.8892498;0.222;2;2;2;2
1.9353642;0.23529412;1.9014351;0.204;1.8878034;0.222;2;2;2;2
1.9334053;0.22058824;1.8996086;0.204;1.8884089;0.221;2;2;2;2
2.043247;0.21323529;1.8987671;0.204;1.8864907;0.221;2;2;2;2
1.9999955;0.18382353;1.9005159;0.203;1.8879822;0.222;2;2;2;2
1.9716415;0.23529412;1.8995764;0.204;1.8867794;0.223;2;2;2;2
1.9226758;0.24264705;1.8962759;0.202;1.8884363;0.221;2;2;2;2
1.9212202;0.16911764;1.8970845;0.205;1.8880701;0.221;2;2;2;2
1.9434309;0.20588236;1.897441;0.204;1.8857465;0.222;2;2;2;2
1.9515101;0.16911764;1.8959407;0.204;1.8864625;0.221;2;2;2;2
1.9520111;0.25;1.8946835;0.204;1.8863077;0.222;2;2;2;2
1.9609232;0.22794117;1.8951097;0.204;1.8853585;0.222;2;2;2;2
1.887707;0.1985294;1.8934371;0.203;1.8874015;0.222;2;2;2;2
1.9748223;0.16911764;1.8933977;0.203;1.8847569;0.223;2;2;2;2
1.9107579;0.1985294;1.8943654;0.202;1.886012;0.221;2;2;2;2
1.9546206;0.24264705;1.8926734;0.202;1.8871043;0.221;2;2;2;2
1.8689187;0.19117647;1.8904072;0.202;1.8863457;0.222;2;2;2;2
1.9400998;0.18382353;1.8897575;0.203;1.8868821;0.222;2;2;2;2
1.8856013;0.20588236;1.8895541;0.203;1.8863134;0.222;2;2;2;2
1.9754369;0.16911764;1.8911461;0.202;1.8861879;0.222;2;2;2;2
1.9098719;0.2720588;1.8896679;0.202;1.8866212;0.222;2;2;2;2
2.0225983;0.1985294;1.8897563;0.202;1.8846953;0.223;2;2;2;2
1.9381912;0.1764706;1.8898737;0.202;1.8863418;0.221;2;2;2;2
1.9838156;0.22058824;1.8892874;0.202;1.8845851;0.221;2;2;2;2
1.9061313;0.22794117;1.8890841;0.202;1.8864186;0.222;2;2;2;2
