loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2786735;0.7058824;0.8445769;0.816;0.88027304;0.822;460;460;460;460
0.98471045;0.75;0.5805398;0.901;0.6080873;0.889;460;460;460;460
0.9400919;0.8088235;0.5372594;0.914;0.55692434;0.911;460;460;460;460
0.9072718;0.8088235;0.48892608;0.918;0.5063384;0.918;460;460;460;460
0.7826731;0.8088235;0.47552064;0.919;0.48932403;0.918;460;460;460;460
0.6983954;0.8088235;0.48886737;0.886;0.4892033;0.87;460;460;460;460
0.67799777;0.8308824;0.5061555;0.892;0.51070434;0.886;460;460;460;460
0.36150056;0.9044118;0.458451;0.882;0.4639485;0.874;460;460;460;460
0.6808035;0.7867647;0.61823905;0.817;0.63114756;0.809;460;460;460;460
0.21836726;0.9338235;0.59958464;0.831;0.54544336;0.839;460;460;460;460
0.2683391;0.89705884;0.66918314;0.808;0.6751955;0.809;460;460;460;460
0.22957695;0.9338235;0.58544517;0.843;0.5459829;0.847;460;460;460;460
0.19967854;0.9411765;0.7091211;0.809;0.6743215;0.802;460;460;460;460
0.1355828;0.9558824;0.7402644;0.802;0.6487948;0.822;460;460;460;460
0.062282346;0.97794116;0.7135831;0.837;0.651938;0.823;460;460;460;460
0.0657954;0.9852941;0.8263581;0.801;0.7150138;0.814;460;460;460;460
0.067486554;0.9852941;0.7082565;0.84;0.77023673;0.819;460;460;460;460
0.07093838;0.97794116;0.7248077;0.825;0.7093764;0.822;460;460;460;460
0.07349793;0.9705882;0.81550264;0.807;0.7942168;0.82;460;460;460;460
0.06825119;0.9852941;0.7941645;0.827;0.7939755;0.807;460;460;460;460
0.053690292;0.99264705;1.0117;0.776;0.9450445;0.777;460;460;460;460
0.051689528;0.9705882;0.9483928;0.781;0.9693532;0.776;460;460;460;460
0.121997036;0.9485294;0.90704083;0.813;0.8630309;0.815;460;460;460;460
0.090404294;0.9852941;0.87930393;0.814;0.8739872;0.807;460;460;460;460
0.030011734;1.0;0.8208529;0.834;0.8421815;0.827;460;460;460;460
0.07305828;0.97794116;0.8757223;0.821;0.8008795;0.82;460;460;460;460
