loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8044473;0.5441176;1.6194757;0.576;1.6361061;0.609;125;125;125;125
1.3980972;0.6544118;0.8743184;0.796;0.89352906;0.768;125;125;125;125
1.3863826;0.6617647;0.7677734;0.842;0.7910251;0.828;125;125;125;125
1.2493914;0.6691176;0.69889504;0.85;0.71978617;0.855;125;125;125;125
1.1479626;0.7205882;0.6176986;0.863;0.62941444;0.861;125;125;125;125
0.8826901;0.8161765;0.5862361;0.887;0.60127;0.874;125;125;125;125
0.91717553;0.77205884;0.5834543;0.865;0.5928313;0.871;125;125;125;125
0.7862331;0.8161765;0.57054746;0.877;0.5760958;0.886;125;125;125;125
0.9275148;0.77205884;0.56295484;0.876;0.56975836;0.884;125;125;125;125
0.96556395;0.75735295;0.5531626;0.881;0.55266917;0.891;125;125;125;125
0.7385025;0.8235294;0.51946557;0.887;0.5180745;0.884;125;125;125;125
0.97122383;0.8014706;0.5135879;0.897;0.51355594;0.895;125;125;125;125
1.0992571;0.7205882;0.5095287;0.89;0.5067577;0.891;125;125;125;125
0.8990916;0.8088235;0.4967198;0.892;0.50005656;0.887;125;125;125;125
0.6580472;0.8455882;0.5171051;0.877;0.5086239;0.881;125;125;125;125
0.8751404;0.7941176;0.515942;0.886;0.49800116;0.886;125;125;125;125
0.85614187;0.77205884;0.48913613;0.888;0.48081666;0.887;125;125;125;125
0.8118863;0.7941176;0.5417046;0.864;0.5520736;0.853;125;125;125;125
0.7206144;0.8161765;0.48044103;0.89;0.4785179;0.878;125;125;125;125
0.6301305;0.85294116;0.5064315;0.878;0.49943918;0.876;125;125;125;125
0.68856716;0.8161765;0.5075254;0.883;0.5050989;0.873;125;125;125;125
0.59916025;0.8602941;0.5054873;0.865;0.515749;0.862;125;125;125;125
0.86332893;0.7794118;0.53476036;0.862;0.55243564;0.852;125;125;125;125
0.38437027;0.9044118;0.5502295;0.851;0.53771454;0.853;125;125;125;125
0.5177154;0.8602941;0.60024935;0.839;0.6055618;0.84;125;125;125;125
0.580923;0.8602941;0.61432046;0.822;0.5867656;0.841;125;125;125;125
0.5230008;0.8897059;0.5455665;0.855;0.5473669;0.853;125;125;125;125
0.47880095;0.89705884;0.5823468;0.84;0.58394665;0.837;125;125;125;125
0.5927505;0.85294116;0.5890954;0.838;0.57991725;0.842;125;125;125;125
0.6127059;0.85294116;0.67085195;0.823;0.6348784;0.825;125;125;125;125
0.39233342;0.8897059;0.68196005;0.816;0.67322505;0.819;125;125;125;125
0.3190259;0.9191176;0.6977299;0.806;0.6625835;0.829;125;125;125;125
0.35239768;0.9117647;0.66214776;0.827;0.6304788;0.825;125;125;125;125
0.35997823;0.9044118;0.7300873;0.803;0.72785807;0.807;125;125;125;125
0.5115408;0.8602941;0.77346706;0.797;0.7448368;0.808;125;125;125;125
0.31024218;0.9044118;0.77247757;0.796;0.73414934;0.817;125;125;125;125
0.3115316;0.9117647;0.85942125;0.786;0.8126438;0.805;125;125;125;125
0.17189659;0.9411765;0.8928718;0.797;0.8173319;0.804;125;125;125;125
0.22279242;0.9558824;0.88171744;0.787;0.8140222;0.82;125;125;125;125
0.30852658;0.9117647;0.9156705;0.785;0.8957141;0.801;125;125;125;125
0.21750484;0.9558824;0.8799106;0.794;0.8558856;0.802;125;125;125;125
0.14599888;0.9558824;0.94014025;0.787;0.85658336;0.801;125;125;125;125
0.18519004;0.9558824;1.0358212;0.771;0.95224583;0.791;125;125;125;125
0.19664563;0.9485294;0.97269744;0.775;0.9561792;0.791;125;125;125;125
0.22673231;0.9411765;0.92384887;0.785;0.9438556;0.795;125;125;125;125
0.17937665;0.9485294;0.94191873;0.786;0.9503583;0.798;125;125;125;125
0.22527876;0.9411765;1.0470358;0.77;0.9990898;0.804;125;125;125;125
0.1125961;0.9705882;1.0544331;0.769;1.0287629;0.788;125;125;125;125
0.22484595;0.9191176;1.137039;0.757;1.10023;0.782;125;125;125;125
0.068839476;0.97794116;1.1816295;0.768;1.0789887;0.791;125;125;125;125
0.087750025;0.9705882;1.1766605;0.768;1.1386465;0.777;125;125;125;125
0.131224;0.9558824;1.4131576;0.731;1.3726877;0.75;125;125;125;125
0.1301612;0.9558824;1.2999994;0.758;1.3301648;0.756;125;125;125;125
0.068284035;0.97794116;1.1759853;0.773;1.2113049;0.77;125;125;125;125
0.13085307;0.9558824;1.3145028;0.75;1.1964642;0.77;125;125;125;125
0.0805839;0.97794116;1.3768791;0.741;1.2635525;0.765;125;125;125;125
0.110011205;0.9632353;1.3162105;0.762;1.2887137;0.764;125;125;125;125
0.089112364;0.97794116;1.2230868;0.76;1.2530346;0.783;125;125;125;125
0.068886206;0.9852941;1.2811097;0.772;1.3355627;0.773;125;125;125;125
