loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.493531;0.6691176;0.77367413;0.863;0.8345575;0.847;364;364;364;364
1.0564909;0.77205884;0.6322578;0.875;0.6816164;0.853;364;364;364;364
0.9994877;0.7867647;0.51718694;0.912;0.5457372;0.899;364;364;364;364
1.1163925;0.7352941;0.5211031;0.911;0.5486848;0.898;364;364;364;364
1.0107454;0.75;0.4888544;0.911;0.51773363;0.902;364;364;364;364
0.808859;0.8014706;0.5043264;0.892;0.530097;0.872;364;364;364;364
0.60781133;0.86764705;0.49209565;0.888;0.51620895;0.876;364;364;364;364
0.69617075;0.8308824;0.5021747;0.874;0.52057046;0.871;364;364;364;364
0.59274226;0.85294116;0.4710374;0.874;0.48928306;0.871;364;364;364;364
0.55410147;0.8602941;0.5946036;0.839;0.62772447;0.821;364;364;364;364
0.5481643;0.8308824;0.64344376;0.813;0.65670913;0.81;364;364;364;364
0.33817515;0.9264706;0.5650132;0.845;0.5795245;0.835;364;364;364;364
0.21955603;0.9411765;0.5800756;0.846;0.63222647;0.827;364;364;364;364
0.14926225;0.9558824;0.61096287;0.834;0.6488791;0.828;364;364;364;364
0.12218677;0.9705882;0.73048335;0.814;0.8087269;0.778;364;364;364;364
0.11792046;0.9632353;0.6912695;0.821;0.728428;0.81;364;364;364;364
0.16024914;0.9558824;0.735394;0.815;0.775647;0.786;364;364;364;364
0.14987697;0.9632353;0.70479465;0.815;0.7201623;0.822;364;364;364;364
0.15204842;0.9558824;0.76993805;0.811;0.8040147;0.809;364;364;364;364
0.091972865;0.9485294;0.8439164;0.801;0.9366089;0.781;364;364;364;364
0.027985634;1.0;0.7444734;0.82;0.8803184;0.8;364;364;364;364
0.032887403;0.99264705;0.8492498;0.805;0.9685549;0.791;364;364;364;364
0.16477063;0.9411765;0.8120532;0.819;0.78763795;0.829;364;364;364;364
0.05214557;0.97794116;0.7875176;0.81;0.8579778;0.798;364;364;364;364
0.02847373;0.99264705;0.93710834;0.804;1.0005308;0.793;364;364;364;364
0.015624439;1.0;0.92424506;0.795;1.0381025;0.778;364;364;364;364
0.029615536;0.99264705;1.028177;0.778;1.052445;0.78;364;364;364;364
0.05709683;0.9852941;0.9540219;0.811;1.0036062;0.794;364;364;364;364
0.028405251;0.99264705;0.8156169;0.841;0.8948577;0.835;364;364;364;364
0.023278225;0.99264705;1.358274;0.745;1.3406451;0.756;364;364;364;364
0.043541312;0.9852941;0.933196;0.795;0.9615476;0.792;364;364;364;364
0.03857276;0.99264705;0.94847023;0.791;0.97127473;0.78;364;364;364;364
0.029844988;0.99264705;1.1086438;0.786;1.1688305;0.767;364;364;364;364
0.060825672;0.9705882;1.0547338;0.792;1.1646333;0.757;364;364;364;364
0.055576496;0.97794116;0.8608165;0.816;0.9229764;0.814;364;364;364;364
0.07639268;0.97794116;0.8374911;0.842;0.8886201;0.817;364;364;364;364
0.017066497;0.99264705;0.8688054;0.825;0.955892;0.824;364;364;364;364
0.04023081;0.9852941;0.96203005;0.812;1.0721873;0.799;364;364;364;364
0.006567461;1.0;0.96549654;0.804;1.061042;0.797;364;364;364;364
0.008162444;1.0;0.93865114;0.813;1.0212679;0.809;364;364;364;364
0.029692948;0.99264705;0.93208;0.827;1.0908277;0.801;364;364;364;364
0.0031354509;1.0;1.0200658;0.815;1.1643538;0.797;364;364;364;364
0.0010458082;1.0;0.87761384;0.84;0.9931046;0.819;364;364;364;364
0.0036375911;1.0;0.98201346;0.824;1.1022887;0.809;364;364;364;364
0.0330217;0.97794116;0.9165075;0.825;1.0710952;0.811;364;364;364;364
0.022579147;0.99264705;0.97731966;0.827;1.200508;0.804;364;364;364;364
0.03584625;0.9852941;0.96501863;0.823;1.0747674;0.801;364;364;364;364
0.06072902;0.99264705;1.0157164;0.808;1.1857471;0.78;364;364;364;364
0.005856204;1.0;1.051449;0.812;1.2514536;0.791;364;364;364;364
0.0045149233;1.0;1.1111138;0.795;1.2802958;0.777;364;364;364;364
0.006647554;1.0;1.004235;0.809;1.1095165;0.804;364;364;364;364
0.052166164;0.97794116;1.0917482;0.788;1.2454392;0.786;364;364;364;364
0.14737034;0.9705882;1.1804897;0.784;1.1488686;0.792;364;364;364;364
0.056103308;0.97794116;1.2154975;0.783;1.2019036;0.784;364;364;364;364
0.06995811;0.9852941;1.0925628;0.799;1.2876168;0.784;364;364;364;364
0.1314469;0.9705882;0.95728505;0.812;1.053709;0.799;364;364;364;364
0.083076045;0.97794116;1.0450447;0.784;1.1090461;0.77;364;364;364;364
0.009603287;1.0;1.0667158;0.771;1.1511033;0.79;364;364;364;364
0.06248556;0.9705882;0.9432049;0.814;1.0061485;0.802;364;364;364;364
0.012469895;0.99264705;0.94995093;0.82;0.96642566;0.811;364;364;364;364
0.019159472;1.0;0.9880744;0.808;1.1341102;0.793;364;364;364;364
0.005439112;1.0;0.96915776;0.815;1.1068212;0.798;364;364;364;364
0.0012148576;1.0;0.902596;0.831;1.0286119;0.818;364;364;364;364
0.0004532949;1.0;0.8712796;0.853;1.0443784;0.809;364;364;364;364
0.0012313185;1.0;0.90357345;0.841;1.0559534;0.817;364;364;364;364
0.00021540557;1.0;0.8889557;0.851;1.0402782;0.817;364;364;364;364
0.00043027956;1.0;0.8817756;0.852;1.0519267;0.815;364;364;364;364
0.0017301023;1.0;0.9061638;0.843;1.0699582;0.813;364;364;364;364
0.00014562446;1.0;0.9004806;0.842;1.0590297;0.817;364;364;364;364
0.0002210465;1.0;0.9069499;0.846;1.0636592;0.819;364;364;364;364
0.00010646575;1.0;0.90432143;0.847;1.0664401;0.819;364;364;364;364
9.8078475e-05;1.0;0.90501696;0.846;1.0679309;0.821;364;364;364;364
0.00013562592;1.0;0.9063431;0.847;1.0705212;0.82;364;364;364;364
5.7273646e-05;1.0;0.9075568;0.848;1.0731177;0.822;364;364;364;364
9.1116264e-05;1.0;0.9099917;0.848;1.0760031;0.821;364;364;364;364
0.00021422016;1.0;0.91177285;0.849;1.0792626;0.822;364;364;364;364
8.1669015e-05;1.0;0.91363746;0.849;1.0822302;0.822;364;364;364;364
0.00010377291;1.0;0.91566354;0.849;1.0851394;0.821;364;364;364;364
6.9228394e-05;1.0;0.9175521;0.849;1.0879209;0.821;364;364;364;364
9.261701e-05;1.0;0.91955507;0.849;1.090647;0.82;364;364;364;364
4.681933e-05;1.0;0.9213992;0.849;1.0933115;0.82;364;364;364;364
0.00010367028;1.0;0.92319185;0.849;1.0957128;0.821;364;364;364;364
5.8803947e-05;1.0;0.925204;0.848;1.0985049;0.821;364;364;364;364
6.0537564e-05;1.0;0.926676;0.848;1.1011522;0.822;364;364;364;364
3.4891793e-05;1.0;0.92854077;0.848;1.1033922;0.823;364;364;364;364
5.5110737e-05;1.0;0.9303937;0.847;1.1059346;0.821;364;364;364;364
4.6168738e-05;1.0;0.9320182;0.848;1.1084436;0.822;364;364;364;364
4.7729467e-05;1.0;0.9337732;0.848;1.1108449;0.822;364;364;364;364
6.176429e-05;1.0;0.93537915;0.848;1.1128052;0.822;364;364;364;364
9.5745425e-05;1.0;0.9369883;0.848;1.1154152;0.822;364;364;364;364
4.8258837e-05;1.0;0.93877214;0.848;1.1179341;0.822;364;364;364;364
7.31388e-05;1.0;0.9403287;0.848;1.1200491;0.822;364;364;364;364
5.382017e-05;1.0;0.9423099;0.848;1.1222842;0.823;364;364;364;364
4.299957e-05;1.0;0.94368285;0.848;1.1242349;0.823;364;364;364;364
2.5930722e-05;1.0;0.94527346;0.849;1.1263139;0.824;364;364;364;364
3.0092213e-05;1.0;0.94675374;0.849;1.1282808;0.823;364;364;364;364
4.216826e-05;1.0;0.9484419;0.851;1.1307459;0.824;364;364;364;364
6.692644e-05;1.0;0.95010537;0.851;1.132832;0.822;364;364;364;364
5.012484e-05;1.0;0.95148385;0.851;1.1347005;0.823;364;364;364;364
3.9586404e-05;1.0;0.95302033;0.85;1.1369846;0.823;364;364;364;364
2.6769614e-05;1.0;0.95432615;0.849;1.138849;0.824;364;364;364;364
2.3412902e-05;1.0;0.9561148;0.849;1.1409681;0.823;364;364;364;364
3.5086203e-05;1.0;0.95753264;0.849;1.1429332;0.823;364;364;364;364
3.6500795e-05;1.0;0.95917124;0.849;1.1446121;0.824;364;364;364;364
2.1052852e-05;1.0;0.96039283;0.849;1.1467012;0.824;364;364;364;364
1.764181e-05;1.0;0.96174395;0.849;1.1485374;0.823;364;364;364;364
3.1593634e-05;1.0;0.96321094;0.849;1.1504377;0.824;364;364;364;364
2.1049977e-05;1.0;0.9643662;0.849;1.1519456;0.824;364;364;364;364
4.05683e-05;1.0;0.96571875;0.849;1.153686;0.824;364;364;364;364
3.306566e-05;1.0;0.96725535;0.849;1.155724;0.826;364;364;364;364
2.4610796e-05;1.0;0.9686581;0.849;1.1575353;0.825;364;364;364;364
4.3028333e-05;1.0;0.9699201;0.849;1.1593271;0.825;364;364;364;364
1.835941e-05;1.0;0.9712536;0.848;1.1611631;0.826;364;364;364;364
2.353102e-05;1.0;0.9725291;0.848;1.1628256;0.825;364;364;364;364
3.4506687e-05;1.0;0.9738402;0.848;1.1643286;0.825;364;364;364;364
2.4286197e-05;1.0;0.97525245;0.847;1.1661338;0.825;364;364;364;364
2.2422937e-05;1.0;0.97654027;0.848;1.1678228;0.825;364;364;364;364
1.6374197e-05;1.0;0.97773093;0.848;1.1694734;0.825;364;364;364;364
2.9153085e-05;1.0;0.9791211;0.848;1.1711115;0.825;364;364;364;364
1.7086797e-05;1.0;0.9804164;0.849;1.1729088;0.824;364;364;364;364
2.1888718e-05;1.0;0.98162;0.849;1.1746284;0.823;364;364;364;364
1.5466836e-05;1.0;0.98301774;0.849;1.17641;0.823;364;364;364;364
2.2670087e-05;1.0;0.98450625;0.848;1.178104;0.823;364;364;364;364
2.592407e-05;1.0;0.9857423;0.848;1.1797864;0.823;364;364;364;364
2.453964e-05;1.0;0.98700786;0.848;1.1816795;0.823;364;364;364;364
2.3452767e-05;1.0;0.98824733;0.848;1.1835577;0.823;364;364;364;364
3.1830885e-05;1.0;0.9896341;0.848;1.1852502;0.823;364;364;364;364
1.9711368e-05;1.0;0.9909424;0.848;1.1870557;0.823;364;364;364;364
4.1147632e-05;1.0;0.9923016;0.848;1.1890496;0.823;364;364;364;364
2.911064e-05;1.0;0.99357665;0.848;1.1909395;0.823;364;364;364;364
2.131924e-05;1.0;0.9950876;0.848;1.1929098;0.823;364;364;364;364
1.6994407e-05;1.0;0.996228;0.848;1.1946766;0.823;364;364;364;364
2.459235e-05;1.0;0.9976037;0.848;1.1963136;0.823;364;364;364;364
1.95361e-05;1.0;0.9989528;0.848;1.1981405;0.824;364;364;364;364
1.3622039e-05;1.0;1.0003227;0.848;1.2003317;0.824;364;364;364;364
1.3431512e-05;1.0;1.0015124;0.848;1.2018645;0.824;364;364;364;364
1.4042829e-05;1.0;1.0027721;0.848;1.2038751;0.824;364;364;364;364
2.4608187e-05;1.0;1.0041871;0.848;1.2057259;0.824;364;364;364;364
1.1077204e-05;1.0;1.0054289;0.848;1.2073619;0.824;364;364;364;364
1.2115409e-05;1.0;1.0067965;0.848;1.2091273;0.824;364;364;364;364
3.0195293e-05;1.0;1.0083226;0.848;1.211395;0.824;364;364;364;364
1.3432074e-05;1.0;1.0096222;0.848;1.2134383;0.824;364;364;364;364
1.2221866e-05;1.0;1.0108738;0.848;1.2150158;0.824;364;364;364;364
1.4620676e-05;1.0;1.0121156;0.848;1.2170895;0.824;364;364;364;364
1.40922175e-05;1.0;1.0135125;0.847;1.2189673;0.824;364;364;364;364
1.5311374e-05;1.0;1.0148712;0.847;1.2206682;0.824;364;364;364;364
1.8067714e-05;1.0;1.0161082;0.847;1.222647;0.824;364;364;364;364
1.9860267e-05;1.0;1.0173478;0.847;1.2240456;0.824;364;364;364;364
1.4057127e-05;1.0;1.0186014;0.847;1.2263486;0.824;364;364;364;364
1.3400337e-05;1.0;1.0199517;0.847;1.2280338;0.824;364;364;364;364
1.2263955e-05;1.0;1.0212803;0.847;1.2296965;0.824;364;364;364;364
1.2707127e-05;1.0;1.0227009;0.847;1.2317284;0.824;364;364;364;364
1.2842478e-05;1.0;1.0239229;0.847;1.2339915;0.824;364;364;364;364
1.2779445e-05;1.0;1.0252498;0.847;1.2350519;0.825;364;364;364;364
6.864872e-06;1.0;1.0266736;0.847;1.2370503;0.825;364;364;364;364
9.508107e-06;1.0;1.0278208;0.847;1.2393342;0.825;364;364;364;364
8.7190365e-06;1.0;1.0291269;0.847;1.2408885;0.825;364;364;364;364
