loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2562993;0.27941176;2.2224457;0.334;2.228132;0.308;60;60;60;60
1.7474134;0.4117647;1.5922549;0.457;1.6239847;0.467;60;60;60;60
1.5350565;0.5808824;1.3590842;0.609;1.3823168;0.583;60;60;60;60
1.4761231;0.5588235;1.0795478;0.735;1.1253407;0.704;60;60;60;60
1.3458868;0.6102941;0.993782;0.753;1.028431;0.747;60;60;60;60
1.2696145;0.6544118;0.9310542;0.794;0.9630269;0.779;60;60;60;60
1.267391;0.7132353;0.89578736;0.798;0.9152935;0.792;60;60;60;60
1.2972403;0.6985294;0.82089883;0.814;0.84753555;0.814;60;60;60;60
1.1457312;0.7058824;0.7896939;0.83;0.8105513;0.822;60;60;60;60
1.2820699;0.72794116;0.7312796;0.837;0.7490615;0.831;60;60;60;60
1.3080931;0.6764706;0.7104909;0.849;0.720636;0.838;60;60;60;60
1.1857693;0.7352941;0.6731163;0.852;0.6842231;0.854;60;60;60;60
0.9802395;0.7647059;0.64611703;0.857;0.66082036;0.856;60;60;60;60
1.0847908;0.7647059;0.6430755;0.859;0.65164715;0.871;60;60;60;60
1.0774808;0.7794118;0.6150788;0.864;0.6189657;0.88;60;60;60;60
0.9846812;0.7941176;0.59869957;0.868;0.6050972;0.872;60;60;60;60
1.0205201;0.7867647;0.60695183;0.87;0.6116231;0.879;60;60;60;60
1.1334124;0.7205882;0.5938782;0.872;0.5916201;0.874;60;60;60;60
0.804923;0.8382353;0.5889924;0.874;0.59334034;0.876;60;60;60;60
0.92154413;0.8308824;0.56240916;0.882;0.56918097;0.884;60;60;60;60
0.93711346;0.7941176;0.5620208;0.878;0.55966514;0.888;60;60;60;60
0.90674937;0.7867647;0.5725175;0.872;0.5690462;0.875;60;60;60;60
0.9218588;0.8088235;0.56415915;0.876;0.56704426;0.884;60;60;60;60
0.8158928;0.8235294;0.5590339;0.875;0.54883003;0.881;60;60;60;60
0.89893115;0.7867647;0.55386674;0.881;0.55452585;0.882;60;60;60;60
0.8191415;0.8161765;0.55951375;0.876;0.5542288;0.883;60;60;60;60
0.84419674;0.75735295;0.55401796;0.877;0.54807544;0.88;60;60;60;60
0.8045281;0.8014706;0.5335491;0.88;0.5308374;0.888;60;60;60;60
0.80469435;0.8308824;0.5412087;0.879;0.54177856;0.879;60;60;60;60
0.89373636;0.8088235;0.5537551;0.87;0.5643181;0.868;60;60;60;60
0.6971362;0.8382353;0.5339665;0.873;0.5292176;0.876;60;60;60;60
0.7461931;0.8382353;0.53544664;0.874;0.52872676;0.883;60;60;60;60
0.92525953;0.7941176;0.54983485;0.872;0.5410609;0.886;60;60;60;60
0.69447976;0.8455882;0.5596515;0.852;0.5483772;0.866;60;60;60;60
0.72311044;0.8161765;0.5282245;0.866;0.5325294;0.875;60;60;60;60
0.8044957;0.7794118;0.54408795;0.857;0.54258054;0.87;60;60;60;60
0.7736122;0.8161765;0.5752243;0.867;0.5934462;0.854;60;60;60;60
0.7855827;0.8161765;0.5398948;0.87;0.5414926;0.874;60;60;60;60
0.76779634;0.8382353;0.53690296;0.872;0.5422022;0.869;60;60;60;60
0.48480016;0.9044118;0.537421;0.865;0.5309545;0.869;60;60;60;60
0.67478913;0.8602941;0.5377505;0.866;0.538747;0.875;60;60;60;60
0.72651094;0.8308824;0.5579792;0.863;0.5598749;0.863;60;60;60;60
0.74775094;0.8088235;0.5798131;0.849;0.57768995;0.855;60;60;60;60
0.68843114;0.8455882;0.5550247;0.863;0.56182617;0.861;60;60;60;60
0.738863;0.8235294;0.5895828;0.85;0.57230246;0.856;60;60;60;60
0.5620354;0.8602941;0.5639787;0.864;0.5689073;0.851;60;60;60;60
0.5605884;0.86764705;0.60202974;0.847;0.6093326;0.849;60;60;60;60
0.79059196;0.7941176;0.57957065;0.843;0.5919539;0.847;60;60;60;60
0.5958955;0.85294116;0.597827;0.853;0.60861665;0.844;60;60;60;60
0.5901834;0.85294116;0.5907765;0.85;0.58412445;0.852;60;60;60;60
0.62469196;0.8308824;0.59422475;0.848;0.60503244;0.844;60;60;60;60
0.6858782;0.8161765;0.6273767;0.846;0.62659746;0.838;60;60;60;60
