loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2519851;0.7132353;0.77033997;0.778;0.798835;0.781;302;302;302;302
1.199765;0.6985294;0.5910642;0.86;0.6107112;0.869;302;302;302;302
1.1568617;0.7205882;0.5588389;0.888;0.5768962;0.894;302;302;302;302
0.90305513;0.7794118;0.5170725;0.898;0.53762543;0.895;302;302;302;302
1.0508443;0.75735295;0.50621754;0.894;0.53442055;0.89;302;302;302;302
0.9159177;0.7867647;0.50535536;0.903;0.5216945;0.897;302;302;302;302
0.6886333;0.8161765;0.48060146;0.898;0.47733322;0.9;302;302;302;302
0.80727655;0.7867647;0.51811814;0.879;0.5087024;0.891;302;302;302;302
0.711545;0.8161765;0.503711;0.881;0.51379627;0.873;302;302;302;302
0.6229491;0.8014706;0.57733995;0.852;0.5415529;0.86;302;302;302;302
0.44489384;0.88235295;0.52067053;0.866;0.49468827;0.877;302;302;302;302
0.42220464;0.85294116;0.5091604;0.858;0.50302225;0.864;302;302;302;302
0.51176214;0.875;0.567881;0.85;0.5388037;0.862;302;302;302;302
0.36304978;0.875;0.5912995;0.829;0.56419396;0.847;302;302;302;302
0.32135877;0.9117647;0.71918386;0.808;0.67549616;0.84;302;302;302;302
0.27674294;0.9411765;0.6569311;0.812;0.6217611;0.833;302;302;302;302
0.20993002;0.9485294;0.677432;0.812;0.6326128;0.821;302;302;302;302
0.2135508;0.9485294;0.7242129;0.812;0.6973234;0.81;302;302;302;302
0.15999283;0.9485294;0.72926855;0.832;0.6910933;0.834;302;302;302;302
0.17646854;0.9632353;0.92653334;0.781;0.8916934;0.784;302;302;302;302
0.14141664;0.9485294;0.74378073;0.822;0.72861636;0.815;302;302;302;302
0.061686475;0.9852941;0.74097484;0.813;0.7432285;0.82;302;302;302;302
0.05248036;0.9852941;0.89552027;0.793;0.8811315;0.809;302;302;302;302
0.09260149;0.9852941;0.90027153;0.796;0.8966117;0.807;302;302;302;302
0.06358901;0.97794116;0.86395085;0.798;0.90604603;0.796;302;302;302;302
0.060865108;0.9852941;0.9421736;0.799;0.84959334;0.807;302;302;302;302
0.05147497;0.97794116;0.867933;0.813;0.8762301;0.811;302;302;302;302
0.049934376;0.97794116;0.9628171;0.805;0.994446;0.781;302;302;302;302
0.05731373;0.9852941;0.98451936;0.795;0.98020613;0.792;302;302;302;302
0.018831372;1.0;1.0383781;0.804;1.0642482;0.798;302;302;302;302
0.07309902;0.9705882;1.011783;0.792;1.0075072;0.797;302;302;302;302
0.028522179;1.0;1.0787988;0.795;1.0127723;0.783;302;302;302;302
0.028006932;0.99264705;1.0521727;0.803;1.0589143;0.793;302;302;302;302
0.01785363;1.0;1.1095698;0.8;1.1290944;0.793;302;302;302;302
0.06735731;0.9632353;1.0477992;0.819;0.9749773;0.818;302;302;302;302
0.08794113;0.9705882;1.0022742;0.814;1.0524234;0.805;302;302;302;302
0.041430123;0.9852941;0.9870381;0.803;1.0258578;0.811;302;302;302;302
0.01849988;0.99264705;1.1107374;0.789;1.1617163;0.772;302;302;302;302
0.01829232;0.99264705;1.1340438;0.798;1.108032;0.79;302;302;302;302
0.012104274;1.0;0.95722884;0.823;1.0757906;0.798;302;302;302;302
0.006650442;1.0;0.98327875;0.824;1.0517806;0.816;302;302;302;302
0.02277366;0.99264705;1.1124521;0.8;1.0959857;0.806;302;302;302;302
0.022328246;0.99264705;1.0206366;0.811;1.0769067;0.797;302;302;302;302
0.07396662;0.99264705;1.1081053;0.813;1.0850139;0.806;302;302;302;302
0.0023124104;1.0;1.1532938;0.794;1.2461916;0.777;302;302;302;302
0.03750166;0.9852941;1.1698782;0.801;1.1509153;0.801;302;302;302;302
0.030600524;0.99264705;1.2686392;0.785;1.1845595;0.792;302;302;302;302
0.022520827;0.99264705;1.1685004;0.794;1.1730645;0.797;302;302;302;302
0.024327409;0.99264705;1.05467;0.801;1.0737165;0.814;302;302;302;302
0.07033178;0.9705882;1.0160478;0.818;1.0360317;0.818;302;302;302;302
0.06764242;0.9632353;0.9576139;0.803;0.977946;0.82;302;302;302;302
0.024606034;0.99264705;0.98589766;0.808;1.0172083;0.823;302;302;302;302
0.012866448;0.99264705;1.0417633;0.815;1.014835;0.813;302;302;302;302
0.0025926812;1.0;1.1384851;0.806;1.064183;0.825;302;302;302;302
