loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8575815;0.49264705;1.7290655;0.594;1.7450306;0.591;124;124;124;124
1.3836185;0.6617647;0.8848336;0.78;0.9241101;0.773;124;124;124;124
0.986234;0.7794118;0.8219488;0.808;0.8439273;0.814;124;124;124;124
1.0203274;0.75;0.74956274;0.829;0.7718906;0.83;124;124;124;124
0.8089499;0.8455882;0.6452828;0.868;0.65627515;0.863;124;124;124;124
0.96284956;0.7941176;0.6259404;0.873;0.61794114;0.885;124;124;124;124
1.1307242;0.7352941;0.57366395;0.894;0.57954836;0.882;124;124;124;124
0.89855343;0.7867647;0.5433907;0.886;0.5338069;0.898;124;124;124;124
0.9958597;0.77205884;0.5278059;0.902;0.5240128;0.898;124;124;124;124
0.8398688;0.8014706;0.52805066;0.895;0.5088308;0.9;124;124;124;124
0.9409858;0.74264705;0.5263018;0.887;0.49875754;0.905;124;124;124;124
0.9743819;0.7647059;0.50424016;0.887;0.48199043;0.894;124;124;124;124
0.94947815;0.77205884;0.52213293;0.889;0.4961029;0.893;124;124;124;124
0.8640308;0.8014706;0.517057;0.887;0.47947767;0.898;124;124;124;124
0.79107034;0.8235294;0.50887996;0.891;0.4720144;0.895;124;124;124;124
1.0040077;0.74264705;0.52339417;0.883;0.4774194;0.892;124;124;124;124
0.7131467;0.8235294;0.5122509;0.877;0.4601039;0.889;124;124;124;124
0.5478859;0.86764705;0.5233126;0.864;0.46771082;0.882;124;124;124;124
0.85806996;0.7794118;0.5349507;0.865;0.47956204;0.879;124;124;124;124
0.74424;0.8161765;0.58644223;0.84;0.53532064;0.857;124;124;124;124
0.46462092;0.8897059;0.56030893;0.849;0.48293933;0.889;124;124;124;124
0.5153055;0.86764705;0.52151895;0.857;0.476907;0.865;124;124;124;124
0.67044127;0.8161765;0.5923749;0.838;0.52026355;0.856;124;124;124;124
0.68928593;0.8235294;0.61312294;0.833;0.52790153;0.86;124;124;124;124
0.5954223;0.8308824;0.6630092;0.811;0.5518334;0.845;124;124;124;124
0.5097993;0.8897059;0.63912845;0.823;0.5598269;0.839;124;124;124;124
0.39574695;0.9117647;0.70967287;0.799;0.62056273;0.83;124;124;124;124
0.39737767;0.88235295;0.71248436;0.804;0.587935;0.828;124;124;124;124
0.31401074;0.9117647;0.68512183;0.811;0.6005727;0.838;124;124;124;124
0.38075468;0.9117647;0.6631259;0.811;0.5693327;0.847;124;124;124;124
0.3474018;0.9117647;0.71601766;0.799;0.5973646;0.841;124;124;124;124
0.29843423;0.9191176;0.7738765;0.791;0.6642657;0.827;124;124;124;124
0.42727646;0.85294116;0.73320675;0.8;0.6321597;0.829;124;124;124;124
0.24352416;0.9264706;0.7941755;0.788;0.69575894;0.835;124;124;124;124
0.22952764;0.9485294;0.81327486;0.795;0.7140675;0.824;124;124;124;124
0.3052472;0.9044118;0.8629006;0.776;0.74570256;0.8;124;124;124;124
0.25644505;0.9191176;0.89082825;0.774;0.7683724;0.813;124;124;124;124
0.14834796;0.9558824;0.95985895;0.759;0.79729617;0.812;124;124;124;124
0.1984877;0.9632353;0.98358977;0.76;0.8229181;0.803;124;124;124;124
0.28731486;0.9191176;0.9444345;0.777;0.8530409;0.808;124;124;124;124
0.3492657;0.9117647;0.9721149;0.769;0.85981756;0.806;124;124;124;124
0.2939621;0.89705884;1.0985731;0.754;0.986476;0.788;124;124;124;124
0.123882376;0.9705882;1.058192;0.745;0.90042657;0.781;124;124;124;124
0.09828526;0.9705882;1.1105955;0.765;0.91149306;0.803;124;124;124;124
0.08700598;0.97794116;1.0765047;0.768;0.9144983;0.81;124;124;124;124
0.12217867;0.9632353;1.1227485;0.764;0.97912335;0.796;124;124;124;124
0.09438527;0.97794116;1.2034112;0.751;1.0002884;0.793;124;124;124;124
0.18446077;0.9485294;1.2418501;0.757;1.0506932;0.787;124;124;124;124
0.11586351;0.97794116;1.332068;0.756;1.1546971;0.784;124;124;124;124
0.17983492;0.9485294;1.2619859;0.753;1.0922494;0.784;124;124;124;124
0.15164016;0.9485294;1.2693217;0.761;1.0693222;0.802;124;124;124;124
0.10539108;0.9705882;1.2993459;0.761;1.0710163;0.796;124;124;124;124
0.06879395;0.9852941;1.3487955;0.761;1.2128;0.779;124;124;124;124
0.05675081;0.9852941;1.3570323;0.755;1.1722016;0.786;124;124;124;124
0.040935457;0.99264705;1.4670299;0.732;1.3040248;0.775;124;124;124;124
0.09358455;0.9632353;1.4840293;0.75;1.2677068;0.789;124;124;124;124
0.043900404;0.9852941;1.473996;0.743;1.3503039;0.767;124;124;124;124
0.027422216;0.99264705;1.558553;0.731;1.3416953;0.765;124;124;124;124
0.0345319;1.0;1.5697174;0.748;1.3895609;0.78;124;124;124;124
0.097679354;0.9558824;1.4663873;0.756;1.3332725;0.791;124;124;124;124
0.2304652;0.9411765;1.4770132;0.754;1.3796964;0.78;124;124;124;124
0.14142866;0.9485294;1.6046345;0.729;1.4756118;0.759;124;124;124;124
0.15828001;0.9632353;1.6372132;0.717;1.3956405;0.753;124;124;124;124
0.19245243;0.9411765;1.5068877;0.756;1.4389254;0.775;124;124;124;124
0.2452391;0.9264706;1.4667356;0.77;1.2799294;0.783;124;124;124;124
0.16341476;0.9411765;1.3708651;0.761;1.2633822;0.783;124;124;124;124
0.09364008;0.9632353;1.2692472;0.785;1.1410998;0.811;124;124;124;124
0.029668668;1.0;1.4909085;0.742;1.2935376;0.784;124;124;124;124
0.038857978;0.99264705;1.4925101;0.759;1.3306636;0.78;124;124;124;124
0.03599439;0.99264705;1.5076495;0.759;1.2894611;0.781;124;124;124;124
0.057321794;0.97794116;1.5883085;0.75;1.4005699;0.781;124;124;124;124
0.017934019;0.99264705;1.6009517;0.748;1.4268711;0.778;124;124;124;124
0.027987292;0.99264705;1.6521432;0.755;1.4562385;0.777;124;124;124;124
