loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7201923;0.5661765;0.85007733;0.77;0.89151293;0.75;218;218;218;218
1.296286;0.6985294;0.69677985;0.858;0.722178;0.839;218;218;218;218
0.944736;0.7941176;0.61208194;0.87;0.62426525;0.873;218;218;218;218
1.0145674;0.7941176;0.5448604;0.896;0.5576963;0.892;218;218;218;218
0.8848868;0.8088235;0.51983184;0.9;0.52529997;0.895;218;218;218;218
0.92238784;0.8235294;0.502582;0.9;0.5176689;0.901;218;218;218;218
0.6746053;0.8602941;0.46900472;0.904;0.47644433;0.901;218;218;218;218
0.94694185;0.75;0.47793838;0.909;0.48439276;0.909;218;218;218;218
0.58690417;0.88235295;0.48604006;0.901;0.4996861;0.894;218;218;218;218
0.8409862;0.7794118;0.4772152;0.903;0.49263614;0.893;218;218;218;218
0.564362;0.85294116;0.47001576;0.901;0.48981586;0.897;218;218;218;218
0.5448175;0.86764705;0.4908368;0.881;0.5140529;0.872;218;218;218;218
0.52954865;0.85294116;0.4426145;0.896;0.46086335;0.888;218;218;218;218
0.34650683;0.9264706;0.46945956;0.872;0.48552164;0.868;218;218;218;218
0.75614965;0.8308824;0.47591642;0.872;0.5189485;0.859;218;218;218;218
0.50524604;0.8897059;0.50594807;0.862;0.55066687;0.848;218;218;218;218
0.48450795;0.85294116;0.525126;0.853;0.5960532;0.832;218;218;218;218
0.31969368;0.9117647;0.59683967;0.835;0.6244787;0.817;218;218;218;218
0.4050132;0.89705884;0.5733162;0.837;0.640135;0.817;218;218;218;218
0.2582488;0.9191176;0.53335273;0.851;0.65219796;0.824;218;218;218;218
0.23961706;0.9411765;0.6220986;0.817;0.6715372;0.814;218;218;218;218
0.22093362;0.9338235;0.6436318;0.825;0.6951139;0.816;218;218;218;218
0.1496549;0.9705882;0.6590236;0.835;0.718299;0.814;218;218;218;218
0.17723833;0.9558824;0.6977204;0.816;0.7555565;0.8;218;218;218;218
0.14423019;0.9632353;0.69921;0.829;0.7144375;0.819;218;218;218;218
0.2495321;0.9338235;0.8336506;0.798;0.88802135;0.788;218;218;218;218
0.21664879;0.9338235;0.75956154;0.807;0.8588368;0.791;218;218;218;218
0.07690948;0.9852941;0.8128056;0.812;0.91055727;0.782;218;218;218;218
0.12301111;0.97794116;0.8290348;0.809;0.8840463;0.808;218;218;218;218
0.10210966;0.9705882;0.88146603;0.793;1.0118052;0.782;218;218;218;218
0.06449279;0.97794116;0.8656954;0.809;0.9727111;0.804;218;218;218;218
0.08354759;0.9705882;0.8513561;0.821;0.9727294;0.804;218;218;218;218
0.12340067;0.9558824;0.8840684;0.795;1.038186;0.8;218;218;218;218
0.06371119;0.9705882;0.9997884;0.808;1.0464171;0.806;218;218;218;218
0.12726665;0.9705882;0.9435016;0.812;1.0026784;0.809;218;218;218;218
0.05119282;0.9852941;0.92415637;0.809;1.045664;0.8;218;218;218;218
0.098813474;0.9705882;0.96934867;0.794;1.0506573;0.797;218;218;218;218
0.118768215;0.9558824;0.91203964;0.815;1.0924544;0.787;218;218;218;218
0.039800223;0.9852941;0.9091282;0.818;1.0138891;0.808;218;218;218;218
0.049762335;0.9852941;0.9629789;0.812;1.0065856;0.796;218;218;218;218
0.05603656;0.97794116;0.9686009;0.805;1.1550913;0.781;218;218;218;218
0.041866716;0.9852941;1.1201824;0.786;1.1028854;0.787;218;218;218;218
0.038842786;0.99264705;0.93894756;0.81;1.0614735;0.804;218;218;218;218
0.020434655;1.0;0.9671109;0.814;1.0991397;0.798;218;218;218;218
0.053398907;0.9632353;1.0236316;0.793;1.1990969;0.778;218;218;218;218
0.024860034;0.99264705;1.1382853;0.8;1.2771944;0.8;218;218;218;218
0.03702669;0.9852941;0.98530275;0.818;1.1737264;0.798;218;218;218;218
0.08885153;0.9632353;1.1840612;0.78;1.1994462;0.783;218;218;218;218
0.059076127;0.97794116;1.0097101;0.793;1.120632;0.805;218;218;218;218
0.11795672;0.9705882;1.0531584;0.782;1.3461944;0.767;218;218;218;218
