loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7878128;0.4632353;1.5253115;0.595;1.5612006;0.581;138;138;138;138
1.4464585;0.6544118;0.88014823;0.805;0.9076594;0.785;138;138;138;138
1.2738801;0.6985294;0.73564553;0.827;0.7421778;0.838;138;138;138;138
1.1468635;0.75;0.71393585;0.839;0.72223854;0.857;138;138;138;138
1.2241912;0.72794116;0.61727417;0.872;0.63724685;0.865;138;138;138;138
0.87022847;0.8161765;0.6064302;0.889;0.61192274;0.872;138;138;138;138
1.1357541;0.75;0.54711694;0.898;0.562731;0.892;138;138;138;138
1.0691383;0.74264705;0.5459332;0.887;0.5429743;0.885;138;138;138;138
0.90748936;0.7794118;0.53506243;0.902;0.54301226;0.89;138;138;138;138
0.88312465;0.8014706;0.5418641;0.887;0.51782995;0.884;138;138;138;138
0.9178136;0.8088235;0.4965032;0.909;0.49575013;0.903;138;138;138;138
0.9796364;0.7794118;0.4927062;0.908;0.48733193;0.901;138;138;138;138
0.783544;0.8014706;0.48704872;0.9;0.47939134;0.895;138;138;138;138
0.88520396;0.77205884;0.48862112;0.898;0.48779455;0.898;138;138;138;138
0.78238;0.8088235;0.48190412;0.885;0.46236944;0.902;138;138;138;138
0.76486784;0.8235294;0.48881462;0.883;0.47269315;0.894;138;138;138;138
0.7011924;0.8235294;0.5083858;0.875;0.49189702;0.893;138;138;138;138
0.98001647;0.75;0.526549;0.868;0.48697674;0.889;138;138;138;138
0.58579206;0.86764705;0.5215868;0.854;0.48836866;0.886;138;138;138;138
0.6757271;0.8602941;0.5386204;0.862;0.50396854;0.876;138;138;138;138
0.5162173;0.8455882;0.5898237;0.85;0.53330225;0.862;138;138;138;138
0.5675732;0.8602941;0.62691945;0.821;0.5814107;0.846;138;138;138;138
0.44328362;0.8897059;0.5870282;0.844;0.52242136;0.86;138;138;138;138
0.498345;0.86764705;0.6413733;0.818;0.58425045;0.855;138;138;138;138
0.45379972;0.89705884;0.5763332;0.843;0.53508997;0.857;138;138;138;138
0.5174451;0.85294116;0.6610739;0.827;0.6126836;0.839;138;138;138;138
0.31991726;0.9264706;0.6657536;0.819;0.60262364;0.83;138;138;138;138
0.32536423;0.9191176;0.69127125;0.81;0.5918841;0.841;138;138;138;138
0.4793747;0.88235295;0.7212468;0.801;0.6331534;0.821;138;138;138;138
0.33626053;0.9044118;0.75256;0.788;0.66534346;0.811;138;138;138;138
0.27913088;0.9117647;0.77890086;0.784;0.692199;0.812;138;138;138;138
0.2820325;0.9411765;0.76236707;0.796;0.66535676;0.824;138;138;138;138
0.27632588;0.9264706;0.848825;0.788;0.77475816;0.796;138;138;138;138
