loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5787992;0.6102941;1.4175884;0.663;1.4550751;0.66;145;145;145;145
1.3298011;0.6764706;0.87538606;0.76;0.9314004;0.74;145;145;145;145
1.2056655;0.7352941;0.7342485;0.832;0.78605783;0.818;145;145;145;145
1.1772944;0.6838235;0.6595029;0.858;0.687647;0.867;145;145;145;145
1.0117528;0.75;0.62444556;0.869;0.65326494;0.857;145;145;145;145
0.96434975;0.7867647;0.55936456;0.886;0.59031546;0.882;145;145;145;145
1.1856772;0.7058824;0.5578935;0.891;0.57767063;0.881;145;145;145;145
1.1184769;0.72794116;0.5160687;0.905;0.5346453;0.891;145;145;145;145
0.7237209;0.8235294;0.51615286;0.895;0.54098254;0.889;145;145;145;145
1.0719982;0.75735295;0.5072918;0.904;0.5311795;0.889;145;145;145;145
1.1910009;0.7352941;0.48446617;0.898;0.4999315;0.898;145;145;145;145
0.82237446;0.8161765;0.48298827;0.894;0.49449962;0.902;145;145;145;145
0.65137804;0.8602941;0.5119917;0.881;0.5319427;0.889;145;145;145;145
0.83038384;0.7867647;0.47768518;0.897;0.5035451;0.896;145;145;145;145
0.97896564;0.75735295;0.50529325;0.89;0.52117264;0.898;145;145;145;145
0.9108007;0.75;0.5018989;0.895;0.52160877;0.883;145;145;145;145
0.5545644;0.86764705;0.501822;0.885;0.525464;0.893;145;145;145;145
0.7593828;0.8161765;0.5271738;0.872;0.53759235;0.881;145;145;145;145
0.7730453;0.8161765;0.51839936;0.879;0.53891444;0.871;145;145;145;145
0.816335;0.7941176;0.51591945;0.873;0.5491106;0.863;145;145;145;145
0.49083602;0.88235295;0.5233847;0.857;0.5470993;0.86;145;145;145;145
0.5333184;0.8897059;0.5414363;0.859;0.5552592;0.862;145;145;145;145
0.6009021;0.8455882;0.5769298;0.858;0.60106266;0.824;145;145;145;145
0.533002;0.85294116;0.59059083;0.853;0.59598035;0.838;145;145;145;145
0.56468666;0.86764705;0.5710697;0.846;0.59433985;0.837;145;145;145;145
0.34669575;0.9117647;0.58089674;0.841;0.60527444;0.836;145;145;145;145
0.49462795;0.86764705;0.5728966;0.847;0.59180886;0.84;145;145;145;145
0.4710373;0.86764705;0.6569255;0.819;0.7112252;0.817;145;145;145;145
0.3653525;0.9044118;0.67872876;0.825;0.6974849;0.823;145;145;145;145
0.33564168;0.89705884;0.6620978;0.832;0.72949225;0.805;145;145;145;145
0.34572423;0.9044118;0.6363165;0.839;0.6853913;0.815;145;145;145;145
0.34401405;0.8897059;0.6739701;0.845;0.7257899;0.808;145;145;145;145
0.20961714;0.9558824;0.7540637;0.811;0.7843684;0.803;145;145;145;145
0.32311207;0.9117647;0.7073622;0.831;0.7340293;0.813;145;145;145;145
0.2725575;0.9044118;0.751977;0.81;0.82965285;0.794;145;145;145;145
0.16909899;0.9558824;0.7654646;0.816;0.796483;0.812;145;145;145;145
0.34382907;0.88235295;0.7754657;0.816;0.84909654;0.796;145;145;145;145
0.17438614;0.9411765;0.87019765;0.807;0.9257209;0.783;145;145;145;145
0.18224259;0.9485294;0.8493212;0.806;0.90426505;0.789;145;145;145;145
0.20070523;0.9411765;0.887807;0.798;0.93482983;0.798;145;145;145;145
0.16591701;0.9485294;0.8929082;0.796;0.99369127;0.769;145;145;145;145
0.115713015;0.97794116;0.92960966;0.801;0.9940015;0.788;145;145;145;145
0.102254;0.97794116;0.96502835;0.81;1.0753297;0.76;145;145;145;145
0.12134232;0.9705882;0.96477556;0.799;1.0638157;0.777;145;145;145;145
0.19755046;0.9338235;1.0488381;0.799;1.1506025;0.767;145;145;145;145
0.12790105;0.9558824;1.0227455;0.795;1.1415089;0.771;145;145;145;145
0.12485738;0.9558824;1.0953424;0.773;1.2009257;0.763;145;145;145;145
0.12542361;0.9705882;1.023424;0.791;1.1557808;0.767;145;145;145;145
0.09801293;0.97794116;1.0454801;0.793;1.1962228;0.752;145;145;145;145
0.07257742;0.97794116;1.0880653;0.782;1.1852847;0.76;145;145;145;145
0.07783081;0.97794116;1.0805496;0.805;1.1986578;0.781;145;145;145;145
0.10073428;0.9558824;1.1146668;0.782;1.320587;0.755;145;145;145;145
0.1616267;0.9338235;1.3428745;0.769;1.4594946;0.739;145;145;145;145
0.19527581;0.9338235;1.1910504;0.787;1.278411;0.764;145;145;145;145
0.12843603;0.9632353;1.1893383;0.79;1.3808775;0.763;145;145;145;145
0.04293423;0.9852941;1.1052667;0.789;1.2729716;0.768;145;145;145;145
0.05984924;0.99264705;1.1797379;0.783;1.2724785;0.77;145;145;145;145
0.05202124;0.9852941;1.200355;0.794;1.3453329;0.755;145;145;145;145
0.017847057;1.0;1.1760674;0.794;1.3123314;0.769;145;145;145;145
0.033597;0.99264705;1.2523732;0.783;1.3582478;0.76;145;145;145;145
