loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.426667;0.6764706;0.74789774;0.804;0.77796894;0.779;253;253;253;253
1.171303;0.72794116;0.66976297;0.859;0.7087605;0.855;253;253;253;253
1.2507485;0.7058824;0.6788002;0.859;0.6745379;0.862;253;253;253;253
0.80179864;0.8455882;0.5157002;0.905;0.53900576;0.887;253;253;253;253
0.9956298;0.77205884;0.506707;0.913;0.5249667;0.902;253;253;253;253
0.85697794;0.8088235;0.50127995;0.891;0.5196627;0.897;253;253;253;253
0.86295444;0.8161765;0.48001647;0.905;0.48462933;0.903;253;253;253;253
0.7812542;0.8308824;0.5042323;0.901;0.5162984;0.915;253;253;253;253
0.81982005;0.8014706;0.5328299;0.885;0.53285825;0.885;253;253;253;253
0.6210409;0.85294116;0.50816953;0.883;0.5113073;0.877;253;253;253;253
0.5752361;0.86764705;0.54389495;0.856;0.56812483;0.853;253;253;253;253
0.5466243;0.875;0.55078053;0.844;0.5474651;0.84;253;253;253;253
0.5385065;0.8897059;0.5510796;0.839;0.53696173;0.851;253;253;253;253
0.64718604;0.8308824;0.60137177;0.838;0.5902142;0.837;253;253;253;253
0.4748041;0.9191176;0.62863874;0.823;0.62363535;0.831;253;253;253;253
0.4077547;0.88235295;0.6319445;0.828;0.6575692;0.823;253;253;253;253
0.17414166;0.9558824;0.6030668;0.821;0.6459965;0.826;253;253;253;253
0.270427;0.9117647;0.63988674;0.811;0.68193823;0.821;253;253;253;253
0.21426642;0.9558824;0.6380592;0.816;0.66512156;0.827;253;253;253;253
0.19082583;0.9264706;0.7588269;0.793;0.7833372;0.788;253;253;253;253
0.21057169;0.9264706;0.77962595;0.79;0.7814641;0.791;253;253;253;253
0.10350995;0.9632353;0.8130298;0.8;0.80526114;0.796;253;253;253;253
0.24015853;0.9411765;0.912799;0.756;0.9752718;0.766;253;253;253;253
0.16043483;0.9411765;0.8764003;0.789;0.8444149;0.81;253;253;253;253
