loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2750572;0.6691176;0.97125393;0.756;1.0150924;0.737;184;184;184;184
1.1398809;0.7132353;0.8062576;0.832;0.83893186;0.818;184;184;184;184
0.8816212;0.8161765;0.6388464;0.867;0.648796;0.866;184;184;184;184
1.0824618;0.75735295;0.57557875;0.88;0.58104694;0.881;184;184;184;184
1.1128166;0.75;0.5413578;0.886;0.55891347;0.884;184;184;184;184
1.0454934;0.77205884;0.51710254;0.9;0.5299001;0.885;184;184;184;184
1.0636262;0.75735295;0.5019999;0.893;0.5023925;0.906;184;184;184;184
0.8124111;0.8382353;0.46816647;0.904;0.47554284;0.901;184;184;184;184
1.1207954;0.74264705;0.47437394;0.889;0.4825355;0.902;184;184;184;184
1.0276253;0.7647059;0.4437068;0.892;0.4525326;0.895;184;184;184;184
0.7005737;0.8161765;0.45809075;0.895;0.4641877;0.886;184;184;184;184
0.8829889;0.7941176;0.4330449;0.901;0.44099265;0.899;184;184;184;184
0.66959715;0.8382353;0.4633363;0.895;0.48017117;0.879;184;184;184;184
0.65564615;0.8308824;0.45357552;0.89;0.4656429;0.887;184;184;184;184
0.6990827;0.8088235;0.468127;0.887;0.4872976;0.873;184;184;184;184
0.7166681;0.8014706;0.46986622;0.878;0.48270065;0.871;184;184;184;184
0.49168363;0.85294116;0.5351524;0.862;0.56597483;0.847;184;184;184;184
0.58573747;0.8602941;0.49543464;0.869;0.5358339;0.855;184;184;184;184
0.34165823;0.9264706;0.55476046;0.841;0.5534767;0.841;184;184;184;184
0.3448109;0.9117647;0.60717815;0.825;0.6459308;0.812;184;184;184;184
0.34720752;0.9191176;0.61278325;0.823;0.6284005;0.828;184;184;184;184
0.36322355;0.89705884;0.6053727;0.822;0.6424621;0.817;184;184;184;184
0.25369138;0.9485294;0.6444116;0.815;0.7147034;0.801;184;184;184;184
0.32570407;0.9117647;0.7150326;0.811;0.73806727;0.803;184;184;184;184
0.10848676;0.97794116;0.6381045;0.836;0.6306774;0.836;184;184;184;184
0.109751076;0.9705882;0.7080282;0.81;0.8012279;0.787;184;184;184;184
0.15491448;0.9485294;0.71159947;0.814;0.75425583;0.806;184;184;184;184
0.19099917;0.9338235;0.78058803;0.806;0.81073815;0.8;184;184;184;184
0.13700864;0.9558824;0.7469338;0.821;0.86507106;0.8;184;184;184;184
0.082621686;0.9852941;0.7835765;0.812;0.87878203;0.803;184;184;184;184
0.19631064;0.9485294;0.83474547;0.799;0.9131084;0.786;184;184;184;184
0.12806587;0.9558824;0.85899836;0.802;0.9515077;0.8;184;184;184;184
0.08242836;0.9852941;0.89455944;0.787;0.97245604;0.787;184;184;184;184
0.065332174;0.9852941;0.88049716;0.8;1.0462389;0.787;184;184;184;184
0.090880655;0.97794116;0.9067815;0.806;1.0129869;0.794;184;184;184;184
0.051621526;0.99264705;0.97083735;0.787;1.1067015;0.779;184;184;184;184
0.031309478;0.99264705;0.9987736;0.791;1.0370773;0.787;184;184;184;184
0.08955759;0.9632353;1.090511;0.794;1.1433734;0.768;184;184;184;184
0.07863831;0.9705882;1.1276404;0.766;1.1906935;0.761;184;184;184;184
0.044977322;0.9852941;1.0189282;0.799;1.0781392;0.799;184;184;184;184
0.039508015;0.9852941;1.089536;0.784;1.1913044;0.786;184;184;184;184
0.114373654;0.97794116;1.1194488;0.801;1.2580268;0.779;184;184;184;184
0.05647953;0.9852941;1.1518192;0.763;1.260807;0.766;184;184;184;184
