loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1388042;0.45588234;2.074865;0.516;2.0899088;0.504;89;89;89;89
1.8242081;0.44117647;1.1349275;0.638;1.1644602;0.633;89;89;89;89
1.3343334;0.625;0.9269828;0.749;0.93885046;0.747;89;89;89;89
1.2863398;0.7132353;0.7964666;0.824;0.81063145;0.823;89;89;89;89
1.146175;0.75;0.75736517;0.825;0.7504208;0.837;89;89;89;89
1.4027777;0.6544118;0.65578777;0.859;0.6578117;0.867;89;89;89;89
1.1428691;0.7647059;0.64105284;0.858;0.6388353;0.871;89;89;89;89
1.0766901;0.74264705;0.6153906;0.884;0.62363076;0.873;89;89;89;89
1.0065361;0.7941176;0.5639629;0.882;0.5752542;0.881;89;89;89;89
1.2092575;0.7058824;0.59065604;0.881;0.59884435;0.885;89;89;89;89
1.1086036;0.72794116;0.5286511;0.881;0.5360627;0.892;89;89;89;89
1.1628534;0.7352941;0.576065;0.883;0.58457434;0.868;89;89;89;89
0.895068;0.8088235;0.52411026;0.89;0.53160167;0.89;89;89;89;89
0.97629434;0.8014706;0.55732185;0.885;0.56744426;0.878;89;89;89;89
0.9488308;0.7867647;0.5239692;0.882;0.54447734;0.882;89;89;89;89
0.64595824;0.86764705;0.5240931;0.884;0.5330546;0.89;89;89;89;89
0.86838967;0.7941176;0.53823745;0.878;0.56624466;0.878;89;89;89;89
0.8849307;0.7941176;0.5150902;0.889;0.5210565;0.89;89;89;89;89
0.71490693;0.8235294;0.5279899;0.887;0.5523876;0.879;89;89;89;89
0.96174115;0.7794118;0.51018137;0.898;0.52870315;0.883;89;89;89;89
0.84369946;0.8014706;0.48996753;0.896;0.51932776;0.878;89;89;89;89
0.81552815;0.7941176;0.48650244;0.893;0.51329535;0.884;89;89;89;89
0.7648595;0.8088235;0.50862193;0.885;0.5335163;0.87;89;89;89;89
0.73277205;0.8455882;0.475338;0.891;0.50939155;0.865;89;89;89;89
0.7451261;0.8235294;0.46460962;0.886;0.51081485;0.877;89;89;89;89
0.5161055;0.88235295;0.4796783;0.886;0.5247486;0.871;89;89;89;89
0.6187901;0.8235294;0.4982826;0.882;0.53382695;0.861;89;89;89;89
0.7145203;0.8235294;0.48970655;0.885;0.53438234;0.846;89;89;89;89
0.7361511;0.8161765;0.5017004;0.877;0.53714526;0.856;89;89;89;89
1.0084517;0.75735295;0.50195634;0.867;0.53933126;0.853;89;89;89;89
0.80176765;0.77205884;0.52473974;0.854;0.5480856;0.858;89;89;89;89
0.8136692;0.7867647;0.5495387;0.845;0.54543746;0.868;89;89;89;89
0.7172623;0.7941176;0.51423806;0.864;0.56063974;0.84;89;89;89;89
0.54220575;0.8308824;0.5342641;0.854;0.5656272;0.842;89;89;89;89
0.68416107;0.8235294;0.5323466;0.849;0.5831031;0.84;89;89;89;89
0.69775695;0.8382353;0.5282945;0.854;0.561368;0.843;89;89;89;89
0.5432434;0.8602941;0.5111374;0.861;0.57339954;0.838;89;89;89;89
0.53343385;0.86764705;0.5327344;0.858;0.59667194;0.827;89;89;89;89
0.39130163;0.89705884;0.56189567;0.84;0.6079433;0.826;89;89;89;89
0.46441695;0.88235295;0.60857874;0.825;0.65146315;0.818;89;89;89;89
0.4154495;0.9117647;0.61460584;0.819;0.67487544;0.82;89;89;89;89
0.46465206;0.875;0.69246733;0.799;0.7391746;0.811;89;89;89;89
0.44711754;0.88235295;0.6300617;0.819;0.6713855;0.822;89;89;89;89
0.46851254;0.8602941;0.7010793;0.795;0.7470803;0.802;89;89;89;89
0.43524277;0.875;0.68997973;0.794;0.73916906;0.807;89;89;89;89
0.36473474;0.89705884;0.7246406;0.791;0.7955071;0.802;89;89;89;89
0.3520553;0.89705884;0.7239352;0.79;0.7826254;0.803;89;89;89;89
0.44124827;0.8602941;0.818232;0.781;0.8815338;0.79;89;89;89;89
