loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5847136;0.6544118;0.7894266;0.789;0.8059027;0.796;288;288;288;288
1.1874366;0.7132353;0.5929745;0.864;0.6181418;0.862;288;288;288;288
0.92305;0.77205884;0.5287967;0.899;0.5369614;0.889;288;288;288;288
0.80171955;0.8308824;0.53482425;0.894;0.553067;0.894;288;288;288;288
0.7115469;0.8308824;0.46629888;0.91;0.48153183;0.909;288;288;288;288
0.8542075;0.7794118;0.45023963;0.911;0.46510923;0.908;288;288;288;288
0.74009055;0.8382353;0.45852628;0.901;0.46519232;0.906;288;288;288;288
0.72672933;0.8235294;0.54396117;0.863;0.5394182;0.877;288;288;288;288
0.8320142;0.7867647;0.49821532;0.88;0.5358472;0.876;288;288;288;288
0.7931842;0.7794118;0.5363201;0.864;0.5555646;0.859;288;288;288;288
0.57390195;0.8382353;0.529617;0.862;0.53531367;0.863;288;288;288;288
0.35199857;0.9264706;0.5805646;0.847;0.6057733;0.834;288;288;288;288
0.34148335;0.9117647;0.5823333;0.834;0.58405435;0.836;288;288;288;288
0.34237787;0.9117647;0.5337825;0.852;0.5721931;0.848;288;288;288;288
0.27579585;0.9191176;0.6342774;0.832;0.6436414;0.833;288;288;288;288
0.22498418;0.9411765;0.71263367;0.81;0.7448271;0.784;288;288;288;288
0.13371682;0.9632353;0.64368534;0.835;0.70472556;0.804;288;288;288;288
0.18332058;0.9338235;0.6671821;0.83;0.73681605;0.814;288;288;288;288
0.21183434;0.9264706;0.89634633;0.786;0.9644094;0.752;288;288;288;288
0.12854919;0.9705882;0.80558026;0.816;0.83366925;0.796;288;288;288;288
0.0879877;0.97794116;0.76338637;0.828;0.81400394;0.81;288;288;288;288
0.11748105;0.9485294;0.7117474;0.829;0.81805605;0.803;288;288;288;288
0.080118686;0.97794116;0.7603758;0.84;0.8802605;0.806;288;288;288;288
0.09047659;0.9705882;0.7471951;0.85;0.86206585;0.812;288;288;288;288
0.11186557;0.9705882;0.8360265;0.823;0.9440622;0.785;288;288;288;288
0.08355807;0.9705882;0.87403184;0.805;0.96766627;0.78;288;288;288;288
0.024257425;1.0;0.8805968;0.818;0.97439563;0.793;288;288;288;288
0.1103617;0.9632353;0.93056077;0.807;1.0659257;0.763;288;288;288;288
0.06404582;0.97794116;0.943026;0.806;1.0736037;0.797;288;288;288;288
0.03728738;0.97794116;0.7865154;0.832;0.8757152;0.828;288;288;288;288
0.10714724;0.9632353;0.8806444;0.824;1.0235654;0.802;288;288;288;288
0.028522614;0.9852941;0.894826;0.821;1.002169;0.796;288;288;288;288
0.043475315;0.9852941;0.9748127;0.814;1.1155894;0.787;288;288;288;288
0.014396571;1.0;0.92110586;0.83;1.022965;0.807;288;288;288;288
0.024392558;0.9852941;1.0042429;0.804;1.1021076;0.784;288;288;288;288
0.015312924;1.0;0.9616649;0.824;1.0947746;0.793;288;288;288;288
0.023217553;1.0;0.88784814;0.813;1.0822942;0.787;288;288;288;288
0.017866373;0.9852941;0.9863328;0.825;1.1385044;0.792;288;288;288;288
0.0070741884;1.0;0.92716277;0.827;1.1069516;0.797;288;288;288;288
0.007843197;1.0;1.0473692;0.826;1.180467;0.79;288;288;288;288
0.0040237927;1.0;1.0319401;0.826;1.1152245;0.806;288;288;288;288
0.0019667551;1.0;0.9845622;0.837;1.1071789;0.81;288;288;288;288
0.0026321006;1.0;0.99685067;0.83;1.1324803;0.802;288;288;288;288
0.0010125225;1.0;1.0113654;0.838;1.1236628;0.81;288;288;288;288
0.0015000764;1.0;1.0158302;0.843;1.1626121;0.805;288;288;288;288
0.0011078792;1.0;1.0161904;0.837;1.1412654;0.806;288;288;288;288
0.00064293994;1.0;1.0241781;0.836;1.152715;0.806;288;288;288;288
