loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5424483;0.5588235;1.1942569;0.724;1.2308173;0.73;161;161;161;161
1.178544;0.6985294;0.81499296;0.834;0.8339742;0.821;161;161;161;161
1.3257571;0.64705884;0.7025138;0.847;0.7398224;0.826;161;161;161;161
1.0501844;0.77205884;0.6241206;0.87;0.63906974;0.869;161;161;161;161
0.9596512;0.77205884;0.6136918;0.87;0.6307702;0.864;161;161;161;161
1.0229983;0.7794118;0.5654258;0.899;0.5818948;0.881;161;161;161;161
1.09436;0.75735295;0.5421083;0.902;0.56015193;0.89;161;161;161;161
0.96926814;0.77205884;0.5467559;0.889;0.57092285;0.88;161;161;161;161
0.8690728;0.7941176;0.5117529;0.901;0.52849734;0.887;161;161;161;161
1.0543681;0.75735295;0.49451685;0.908;0.5097645;0.899;161;161;161;161
0.9063976;0.7941176;0.48487324;0.904;0.50033855;0.891;161;161;161;161
0.9580574;0.72794116;0.5058602;0.894;0.52141804;0.885;161;161;161;161
0.7114354;0.8455882;0.5232356;0.89;0.537422;0.878;161;161;161;161
0.8381088;0.8014706;0.5041161;0.895;0.50364083;0.88;161;161;161;161
0.69998765;0.8235294;0.49549204;0.884;0.52229136;0.862;161;161;161;161
0.6752218;0.8088235;0.5398301;0.87;0.5337605;0.871;161;161;161;161
0.5300868;0.88235295;0.54700816;0.86;0.55151856;0.856;161;161;161;161
0.62062943;0.8382353;0.5288468;0.858;0.55131924;0.849;161;161;161;161
0.6003191;0.8455882;0.52479154;0.862;0.5528171;0.852;161;161;161;161
0.48392576;0.88235295;0.5767045;0.849;0.61400443;0.835;161;161;161;161
0.6482133;0.8161765;0.57966155;0.837;0.6150684;0.821;161;161;161;161
0.5763174;0.8382353;0.62320715;0.823;0.65947825;0.81;161;161;161;161
0.44121447;0.8897059;0.7203756;0.81;0.7601353;0.791;161;161;161;161
0.47734508;0.8308824;0.5857555;0.827;0.65914863;0.808;161;161;161;161
0.48846087;0.8602941;0.655797;0.814;0.7394791;0.788;161;161;161;161
0.31630334;0.9044118;0.69529027;0.806;0.759884;0.8;161;161;161;161
0.46045667;0.875;0.66363543;0.819;0.7495425;0.797;161;161;161;161
0.22674465;0.9264706;0.75338805;0.805;0.85790455;0.779;161;161;161;161
0.24798276;0.9191176;0.7177483;0.82;0.81998956;0.791;161;161;161;161
0.19578171;0.9338235;0.76935637;0.802;0.9004003;0.766;161;161;161;161
0.09906784;0.9852941;0.7411015;0.809;0.89648634;0.772;161;161;161;161
0.21213117;0.9411765;0.8640801;0.79;1.0202956;0.757;161;161;161;161
0.19290888;0.9558824;0.9289484;0.775;1.0982199;0.755;161;161;161;161
0.15335181;0.9705882;1.0271093;0.774;1.16879;0.75;161;161;161;161
0.25054574;0.89705884;0.83392406;0.795;1.0664759;0.77;161;161;161;161
0.100466646;0.97794116;0.9763413;0.768;1.1758717;0.751;161;161;161;161
0.12229388;0.9705882;1.0079161;0.768;1.1943986;0.739;161;161;161;161
0.0779019;0.9852941;1.0152233;0.781;1.1986828;0.741;161;161;161;161
0.16482615;0.9411765;1.0504096;0.767;1.2784227;0.734;161;161;161;161
0.044733856;1.0;1.0384573;0.766;1.2358621;0.739;161;161;161;161
0.10464169;0.9705882;1.1868943;0.75;1.3274636;0.745;161;161;161;161
0.27588335;0.9117647;1.2658663;0.75;1.4439995;0.736;161;161;161;161
0.18757223;0.9485294;1.1099694;0.767;1.2786181;0.751;161;161;161;161
0.16700192;0.9705882;1.1197406;0.779;1.2988728;0.75;161;161;161;161
0.14170012;0.9632353;1.1623406;0.772;1.4253174;0.762;161;161;161;161
0.08313709;0.9852941;1.2580849;0.741;1.4021115;0.742;161;161;161;161
0.06426016;0.99264705;1.2895803;0.762;1.4675386;0.752;161;161;161;161
0.15430294;0.9485294;1.2594143;0.769;1.4632099;0.76;161;161;161;161
0.058787603;0.99264705;1.1597338;0.768;1.3837477;0.764;161;161;161;161
0.04815147;0.9852941;1.2409339;0.777;1.4497308;0.761;161;161;161;161
0.023322143;0.99264705;1.2512509;0.776;1.4932262;0.763;161;161;161;161
0.011722338;1.0;1.2316312;0.781;1.4753989;0.762;161;161;161;161
0.02711644;0.99264705;1.3018634;0.781;1.5492481;0.756;161;161;161;161
0.039872676;0.9852941;1.3604096;0.778;1.6063566;0.755;161;161;161;161
0.023647549;1.0;1.2427678;0.792;1.4745876;0.774;161;161;161;161
0.012227798;0.99264705;1.3450518;0.792;1.6035666;0.768;161;161;161;161
0.009550367;1.0;1.3072999;0.779;1.5443703;0.758;161;161;161;161
0.01575216;1.0;1.3502436;0.783;1.6037984;0.759;161;161;161;161
0.038884036;0.99264705;1.3792341;0.781;1.6417744;0.767;161;161;161;161
0.012651183;1.0;1.4256808;0.781;1.6906072;0.757;161;161;161;161
0.0064020813;1.0;1.438037;0.78;1.7228125;0.759;161;161;161;161
0.026633648;0.99264705;1.4096164;0.781;1.6732116;0.758;161;161;161;161
0.005060365;1.0;1.5057734;0.772;1.7530433;0.765;161;161;161;161
0.028268961;0.99264705;1.4765015;0.777;1.735417;0.763;161;161;161;161
0.025904115;0.99264705;1.5045667;0.776;1.7290443;0.762;161;161;161;161
0.01714267;1.0;1.5126921;0.778;1.7560633;0.762;161;161;161;161
0.023393972;0.9852941;1.4967449;0.771;1.7319285;0.761;161;161;161;161
0.008030144;1.0;1.5229374;0.774;1.8108817;0.766;161;161;161;161
0.0026972226;1.0;1.5349021;0.77;1.7799646;0.767;161;161;161;161
0.010637055;1.0;1.5394346;0.779;1.7622358;0.762;161;161;161;161
0.040706918;0.97794116;1.5787443;0.773;1.8089882;0.763;161;161;161;161
0.0026883506;1.0;1.5693243;0.777;1.8054965;0.763;161;161;161;161
0.0076749823;1.0;1.6692231;0.756;1.9190568;0.757;161;161;161;161
0.007623422;0.99264705;1.6063787;0.773;1.878363;0.758;161;161;161;161
0.0051168837;1.0;1.6113011;0.783;1.8916584;0.76;161;161;161;161
0.0032910423;1.0;1.6306934;0.778;1.9313269;0.755;161;161;161;161
0.0027499197;1.0;1.6269081;0.777;1.9267918;0.764;161;161;161;161
0.0033518139;1.0;1.6520655;0.775;1.9199218;0.762;161;161;161;161
0.008491678;1.0;1.6639662;0.774;1.9445611;0.765;161;161;161;161
0.0013875314;1.0;1.6710305;0.779;1.9603544;0.766;161;161;161;161
0.0022095686;1.0;1.6777625;0.773;1.9690952;0.761;161;161;161;161
0.0022846255;1.0;1.7173748;0.77;2.0084624;0.765;161;161;161;161
0.0019447806;1.0;1.7105329;0.773;2.0145774;0.761;161;161;161;161
0.0026941996;1.0;1.7156879;0.772;2.0137365;0.766;161;161;161;161
0.009163784;0.99264705;1.741555;0.774;2.0388935;0.761;161;161;161;161
0.0010520353;1.0;1.7600758;0.771;2.0566256;0.758;161;161;161;161
0.0023401848;1.0;1.7625924;0.769;2.0212605;0.768;161;161;161;161
0.00653781;1.0;1.7506529;0.77;2.0448642;0.762;161;161;161;161
0.001588083;1.0;1.7506526;0.775;2.0714884;0.76;161;161;161;161
0.0022145316;1.0;1.7671059;0.771;2.0740345;0.763;161;161;161;161
0.00053854537;1.0;1.8076729;0.768;2.1175523;0.759;161;161;161;161
0.0005875238;1.0;1.7835492;0.768;2.079923;0.759;161;161;161;161
0.0015548175;1.0;1.7930412;0.768;2.104799;0.758;161;161;161;161
0.0005651121;1.0;1.7931423;0.769;2.0998619;0.763;161;161;161;161
0.00091537926;1.0;1.7906741;0.771;2.093918;0.765;161;161;161;161
0.0006935683;1.0;1.803256;0.769;2.1114447;0.758;161;161;161;161
0.0010695084;1.0;1.8014369;0.766;2.1056948;0.76;161;161;161;161
0.0018655827;1.0;1.8100804;0.77;2.1123214;0.757;161;161;161;161
0.0073785097;1.0;1.8081797;0.768;2.107928;0.765;161;161;161;161
0.001419802;1.0;1.8209044;0.772;2.1059504;0.755;161;161;161;161
0.0005330237;1.0;1.8224978;0.771;2.1292071;0.755;161;161;161;161
0.00039549498;1.0;1.8424717;0.77;2.1533284;0.758;161;161;161;161
0.0011127641;1.0;1.8247846;0.769;2.120503;0.758;161;161;161;161
0.0010087396;1.0;1.8476838;0.769;2.1541395;0.762;161;161;161;161
0.0020584816;1.0;1.8424994;0.765;2.139889;0.763;161;161;161;161
0.0012012906;1.0;1.8393688;0.774;2.1225972;0.761;161;161;161;161
0.00089712534;1.0;1.8578514;0.769;2.1142502;0.756;161;161;161;161
0.00039997176;1.0;1.8944242;0.769;2.1857948;0.758;161;161;161;161
0.00079977326;1.0;1.874437;0.773;2.1492236;0.759;161;161;161;161
0.0008622077;1.0;1.8750769;0.769;2.1688254;0.755;161;161;161;161
0.00056444434;1.0;1.9225188;0.776;2.2338521;0.758;161;161;161;161
0.0007145561;1.0;1.8850471;0.769;2.1637402;0.766;161;161;161;161
0.00051957305;1.0;1.909415;0.766;2.2069585;0.755;161;161;161;161
0.0004804461;1.0;1.9058174;0.771;2.1939447;0.767;161;161;161;161
0.00035501053;1.0;1.9223619;0.767;2.2254238;0.758;161;161;161;161
0.0012403628;1.0;1.9242643;0.767;2.217274;0.763;161;161;161;161
0.00070204557;1.0;1.9352301;0.77;2.2303584;0.761;161;161;161;161
0.0010678228;1.0;1.9345083;0.769;2.2302747;0.764;161;161;161;161
0.0003768493;1.0;1.9503229;0.768;2.2449207;0.762;161;161;161;161
0.00052937656;1.0;1.9432385;0.771;2.2439106;0.765;161;161;161;161
0.00028032524;1.0;1.948258;0.766;2.2453892;0.762;161;161;161;161
0.0005121234;1.0;1.9525625;0.766;2.253534;0.759;161;161;161;161
0.00025873492;1.0;1.9623772;0.77;2.2650068;0.761;161;161;161;161
0.00017607564;1.0;1.9647018;0.771;2.2665236;0.76;161;161;161;161
0.00067524466;1.0;1.9658893;0.767;2.269999;0.76;161;161;161;161
0.00012903768;1.0;1.9731396;0.769;2.275;0.759;161;161;161;161
0.0001141135;1.0;1.9749073;0.77;2.2791543;0.761;161;161;161;161
0.00022206825;1.0;1.9778498;0.769;2.281652;0.759;161;161;161;161
0.0005065336;1.0;1.9727546;0.764;2.2773;0.757;161;161;161;161
0.0008489943;1.0;1.9911853;0.768;2.3003118;0.76;161;161;161;161
0.000107974236;1.0;1.998749;0.769;2.302385;0.762;161;161;161;161
0.0002759199;1.0;2.011899;0.772;2.3176029;0.761;161;161;161;161
0.00021688419;1.0;1.9887785;0.771;2.2868097;0.762;161;161;161;161
0.00012909561;1.0;2.0051534;0.768;2.3160388;0.76;161;161;161;161
0.00013769601;1.0;2.0015924;0.764;2.3071392;0.761;161;161;161;161
0.00015023566;1.0;2.006696;0.77;2.3145306;0.76;161;161;161;161
0.00023818534;1.0;2.0114112;0.767;2.320578;0.76;161;161;161;161
0.00014165587;1.0;2.0107052;0.767;2.319627;0.76;161;161;161;161
0.0003771718;1.0;2.0175388;0.77;2.328457;0.761;161;161;161;161
0.0002041196;1.0;2.0199378;0.764;2.3297365;0.759;161;161;161;161
0.00018601287;1.0;2.0230641;0.767;2.3334596;0.759;161;161;161;161
0.00012658967;1.0;2.0210748;0.765;2.331552;0.758;161;161;161;161
0.0002677142;1.0;2.0421615;0.77;2.353931;0.761;161;161;161;161
0.0001743506;1.0;2.0325487;0.77;2.3455577;0.759;161;161;161;161
0.00015185187;1.0;2.0372107;0.767;2.3511026;0.759;161;161;161;161
0.00011569315;1.0;2.042592;0.769;2.3546274;0.759;161;161;161;161
0.00015921873;1.0;2.0416436;0.765;2.3552957;0.758;161;161;161;161
0.00037832448;1.0;2.0435185;0.764;2.357769;0.757;161;161;161;161
0.00016990371;1.0;2.056584;0.771;2.372456;0.761;161;161;161;161
0.0002309454;1.0;2.0506651;0.767;2.3661213;0.759;161;161;161;161
0.00020590468;1.0;2.0558527;0.767;2.3719602;0.759;161;161;161;161
