loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1852088;0.7058824;0.7986681;0.852;0.85060024;0.843;496;496;496;496
1.0867901;0.77205884;0.59106934;0.882;0.61789304;0.883;496;496;496;496
0.9055029;0.7941176;0.54936033;0.904;0.56360805;0.899;496;496;496;496
0.9684713;0.7794118;0.5197065;0.895;0.50008357;0.909;496;496;496;496
0.75750273;0.8161765;0.43559185;0.905;0.4319921;0.918;496;496;496;496
0.5679824;0.8455882;0.44137067;0.904;0.42975125;0.914;496;496;496;496
0.5754767;0.8308824;0.5253269;0.869;0.5049188;0.866;496;496;496;496
0.5169847;0.85294116;0.53264207;0.852;0.52352405;0.863;496;496;496;496
0.46875814;0.875;0.5244573;0.853;0.5106737;0.849;496;496;496;496
0.2614045;0.9264706;0.6750763;0.804;0.68677473;0.799;496;496;496;496
0.24855274;0.9485294;0.617641;0.825;0.6189253;0.831;496;496;496;496
0.20163424;0.9411765;0.674598;0.808;0.6635108;0.804;496;496;496;496
0.16604948;0.9411765;0.5916855;0.841;0.645021;0.829;496;496;496;496
0.16133514;0.9558824;0.64878327;0.831;0.6368112;0.824;496;496;496;496
0.13554023;0.9558824;0.64510745;0.824;0.60102534;0.836;496;496;496;496
0.054178406;0.9852941;0.73470706;0.816;0.69139373;0.835;496;496;496;496
0.07264;0.9705882;0.66045916;0.828;0.65362954;0.85;496;496;496;496
0.05363556;0.9852941;0.8026684;0.8;0.80113745;0.809;496;496;496;496
0.021903547;1.0;0.679592;0.828;0.60264736;0.844;496;496;496;496
0.08899758;0.9632353;0.68384224;0.85;0.6797026;0.844;496;496;496;496
0.098904796;0.97794116;0.79458106;0.836;0.69944364;0.844;496;496;496;496
0.087296925;0.9705882;0.8371792;0.795;0.8530518;0.791;496;496;496;496
0.1439742;0.9558824;0.72260034;0.85;0.7979691;0.833;496;496;496;496
0.04821383;0.9852941;0.7805146;0.842;0.72996074;0.827;496;496;496;496
0.034737792;0.9852941;0.98108613;0.782;0.9884781;0.781;496;496;496;496
0.15237525;0.9558824;0.88763356;0.793;0.9283477;0.782;496;496;496;496
0.035302047;0.99264705;0.95225203;0.776;1.0046263;0.784;496;496;496;496
0.025846535;0.9852941;0.87346053;0.812;0.83303213;0.82;496;496;496;496
0.014176755;1.0;0.7996317;0.825;0.83339256;0.828;496;496;496;496
0.07619362;0.9705882;0.82461375;0.818;0.82196224;0.813;496;496;496;496
0.14364891;0.9632353;0.8113847;0.827;0.7641408;0.821;496;496;496;496
0.054865807;0.9632353;0.8660215;0.803;0.8328145;0.822;496;496;496;496
0.033650715;0.9852941;0.9679849;0.794;0.92639726;0.79;496;496;496;496
0.031744353;0.97794116;0.8870607;0.822;0.86193657;0.816;496;496;496;496
0.022012427;0.99264705;0.88872504;0.813;0.8172632;0.818;496;496;496;496
0.010081461;1.0;0.72552;0.854;0.65191203;0.855;496;496;496;496
0.027453488;0.99264705;0.8321583;0.838;0.7219811;0.844;496;496;496;496
0.008142088;1.0;0.74285144;0.851;0.7063686;0.854;496;496;496;496
0.043447245;0.9852941;0.82744586;0.84;0.717605;0.844;496;496;496;496
0.0075268815;1.0;0.86894006;0.825;0.79479396;0.825;496;496;496;496
0.032899763;0.9852941;0.8072273;0.84;0.76690495;0.845;496;496;496;496
0.008608756;1.0;0.8414999;0.821;0.7822648;0.822;496;496;496;496
0.04041421;0.97794116;0.89220166;0.816;0.9416647;0.813;496;496;496;496
0.011966539;0.99264705;0.9115322;0.808;0.9096378;0.8;496;496;496;496
0.05466315;0.9852941;0.8841175;0.82;0.8232326;0.826;496;496;496;496
0.0041495087;1.0;0.9924169;0.817;1.0164759;0.798;496;496;496;496
0.02353226;0.99264705;0.8134313;0.835;0.8952135;0.826;496;496;496;496
0.052741315;0.9705882;0.8415062;0.831;0.8429874;0.815;496;496;496;496
0.034734376;0.99264705;1.0513552;0.799;1.1430502;0.78;496;496;496;496
0.01984226;1.0;1.1088862;0.761;1.0643969;0.772;496;496;496;496
0.06902385;0.9852941;0.94715804;0.814;0.94762427;0.816;496;496;496;496
0.016616374;0.99264705;0.8024881;0.842;0.90655327;0.816;496;496;496;496
0.004471044;1.0;0.9282326;0.823;0.96427;0.791;496;496;496;496
0.012051296;1.0;1.0267624;0.811;0.96141964;0.815;496;496;496;496
0.028012063;0.99264705;0.82236487;0.824;0.9132475;0.819;496;496;496;496
0.0031098367;1.0;0.9392162;0.811;0.96780676;0.805;496;496;496;496
0.0049380916;1.0;0.8760133;0.838;0.8987791;0.844;496;496;496;496
0.030113276;0.9852941;0.9521329;0.825;0.83867824;0.847;496;496;496;496
0.107135735;0.9852941;0.8237519;0.83;0.83681417;0.826;496;496;496;496
0.041682534;0.99264705;0.8608249;0.823;0.8070392;0.832;496;496;496;496
0.020350626;0.9852941;0.81608784;0.836;0.7965554;0.839;496;496;496;496
0.08701537;0.9852941;0.8608862;0.835;0.91628504;0.824;496;496;496;496
0.0048111733;1.0;0.80963063;0.837;0.90066123;0.822;496;496;496;496
0.0069682742;1.0;0.75168365;0.857;0.81654906;0.834;496;496;496;496
0.0029518697;1.0;0.93954766;0.817;0.9845534;0.809;496;496;496;496
0.0015734563;1.0;0.90419674;0.816;0.95315063;0.807;496;496;496;496
0.019108849;0.9852941;0.8438728;0.84;0.83771884;0.839;496;496;496;496
0.0011662;1.0;0.80317366;0.845;0.8051704;0.844;496;496;496;496
0.02738827;0.99264705;0.9719877;0.816;0.9363677;0.817;496;496;496;496
0.0004899047;1.0;0.9062692;0.816;0.8765354;0.83;496;496;496;496
0.002243193;1.0;0.8544442;0.84;0.97227806;0.807;496;496;496;496
0.042415235;0.99264705;0.91360873;0.826;0.9224235;0.816;496;496;496;496
0.004359622;1.0;0.8383059;0.83;0.8266508;0.826;496;496;496;496
0.014806338;0.99264705;0.86903006;0.825;0.8718823;0.816;496;496;496;496
0.019823682;0.99264705;1.2424183;0.766;1.0830684;0.782;496;496;496;496
0.018394994;0.99264705;1.0857222;0.808;1.0483819;0.808;496;496;496;496
0.011707588;0.99264705;0.9259477;0.817;0.87114763;0.816;496;496;496;496
0.006614786;1.0;1.1031561;0.786;1.1191674;0.786;496;496;496;496
0.03995393;0.97794116;0.8968734;0.805;0.90340126;0.818;496;496;496;496
0.007471015;1.0;0.9466475;0.819;0.8928103;0.831;496;496;496;496
0.0007190311;1.0;1.0346315;0.822;0.990259;0.819;496;496;496;496
0.029640468;0.99264705;0.8701359;0.85;0.8642618;0.829;496;496;496;496
0.001135006;1.0;1.01865;0.812;1.0104874;0.798;496;496;496;496
0.06854958;0.99264705;0.9376484;0.824;0.94342303;0.818;496;496;496;496
0.003418675;1.0;1.0526241;0.811;1.0628843;0.808;496;496;496;496
0.030338772;0.99264705;0.9301621;0.816;1.0434266;0.801;496;496;496;496
0.046138216;0.9705882;0.95630145;0.825;0.92941624;0.819;496;496;496;496
0.050285853;0.9852941;1.0028083;0.797;1.0027821;0.804;496;496;496;496
0.083046615;0.99264705;1.1667199;0.793;1.1218747;0.794;496;496;496;496
0.016095445;1.0;0.978295;0.817;0.92510813;0.83;496;496;496;496
0.023115229;0.9852941;0.85964483;0.83;0.8444581;0.826;496;496;496;496
0.0059586875;1.0;1.0309669;0.792;0.92031455;0.818;496;496;496;496
0.011117913;1.0;0.8057755;0.82;0.9102845;0.813;496;496;496;496
0.024560805;0.9852941;0.97441643;0.805;1.0663662;0.794;496;496;496;496
0.09703663;0.97794116;1.0224831;0.794;1.0833653;0.784;496;496;496;496
0.06460296;0.9852941;0.8901678;0.827;0.96183956;0.82;496;496;496;496
0.0023939405;1.0;0.9114907;0.816;0.9185232;0.809;496;496;496;496
0.0010221899;1.0;0.7975706;0.846;0.8295746;0.835;496;496;496;496
0.00037191363;1.0;0.82440156;0.852;0.83397275;0.849;496;496;496;496
0.0012232213;1.0;0.8260477;0.837;0.88667077;0.828;496;496;496;496
0.018630983;0.9852941;0.87501895;0.838;0.89100116;0.835;496;496;496;496
0.017418746;0.99264705;0.8862159;0.827;0.90879506;0.819;496;496;496;496
