loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5783776;0.6102941;1.2461903;0.679;1.282843;0.686;160;160;160;160
1.3728125;0.7132353;0.77728844;0.827;0.78986573;0.832;160;160;160;160
1.1070516;0.75735295;0.67764527;0.854;0.6975738;0.849;160;160;160;160
0.9137499;0.8235294;0.6010107;0.868;0.60199904;0.87;160;160;160;160
0.8852079;0.7941176;0.55157065;0.891;0.5676127;0.883;160;160;160;160
0.95709354;0.7867647;0.5258068;0.908;0.53990823;0.894;160;160;160;160
0.7098871;0.8602941;0.5121145;0.901;0.5249226;0.896;160;160;160;160
0.82184964;0.8235294;0.49435696;0.899;0.4985683;0.906;160;160;160;160
0.72449577;0.8161765;0.5033698;0.899;0.50333744;0.907;160;160;160;160
0.92981815;0.7941176;0.48724297;0.903;0.50630933;0.902;160;160;160;160
0.88412285;0.7941176;0.45638603;0.906;0.46930215;0.906;160;160;160;160
0.8187616;0.7794118;0.46030718;0.899;0.47386518;0.901;160;160;160;160
0.6641841;0.8382353;0.456001;0.906;0.4758305;0.901;160;160;160;160
0.80166495;0.8235294;0.45323327;0.904;0.46702355;0.891;160;160;160;160
0.84580857;0.8088235;0.44780818;0.898;0.46864793;0.888;160;160;160;160
0.5224155;0.875;0.4756634;0.902;0.5081752;0.878;160;160;160;160
0.61943614;0.8161765;0.44821447;0.893;0.46616095;0.88;160;160;160;160
0.69146353;0.8014706;0.4788829;0.882;0.49263105;0.87;160;160;160;160
0.58856916;0.8602941;0.48600265;0.875;0.52405715;0.86;160;160;160;160
0.5561617;0.875;0.51177686;0.865;0.5249915;0.868;160;160;160;160
0.4630706;0.875;0.52177316;0.856;0.5496467;0.856;160;160;160;160
0.36764234;0.89705884;0.50810117;0.867;0.54333335;0.852;160;160;160;160
0.4902654;0.85294116;0.54259145;0.845;0.5856267;0.832;160;160;160;160
0.4843621;0.875;0.5313589;0.848;0.587222;0.833;160;160;160;160
0.32914367;0.8897059;0.58991694;0.828;0.61876404;0.822;160;160;160;160
0.30059552;0.9191176;0.5488372;0.844;0.5779691;0.846;160;160;160;160
0.2792196;0.9264706;0.6185629;0.819;0.6813268;0.814;160;160;160;160
0.232108;0.9485294;0.6616746;0.817;0.7166841;0.8;160;160;160;160
0.25522643;0.9411765;0.6881791;0.799;0.74872;0.8;160;160;160;160
0.12449298;0.9632353;0.629867;0.839;0.7382899;0.803;160;160;160;160
0.18740274;0.9338235;0.70015717;0.814;0.783456;0.804;160;160;160;160
0.17310107;0.9632353;0.6901648;0.817;0.7978762;0.807;160;160;160;160
0.17223495;0.9117647;0.67218035;0.822;0.8242467;0.795;160;160;160;160
0.24883963;0.9485294;0.76491636;0.791;0.8713008;0.788;160;160;160;160
0.1960131;0.9264706;0.8315665;0.793;0.9142704;0.785;160;160;160;160
0.14033899;0.9705882;0.8601089;0.782;0.9579561;0.777;160;160;160;160
0.09848496;0.97794116;0.89092237;0.791;1.0945014;0.766;160;160;160;160
0.0893806;0.9852941;0.79339135;0.805;0.9440411;0.801;160;160;160;160
0.06659313;0.9852941;0.78418213;0.798;0.9883222;0.783;160;160;160;160
0.042310577;1.0;0.8386871;0.809;1.1184974;0.767;160;160;160;160
0.06295685;0.9852941;0.940863;0.787;1.133647;0.77;160;160;160;160
0.06831756;0.9852941;0.8893664;0.803;1.0597031;0.773;160;160;160;160
0.06847534;0.97794116;1.0529296;0.775;1.2032839;0.758;160;160;160;160
0.09756047;0.9852941;0.8957035;0.804;1.0952494;0.778;160;160;160;160
0.02159299;1.0;0.8878955;0.81;1.0513147;0.785;160;160;160;160
0.11214219;0.9705882;0.96329314;0.792;1.1410816;0.776;160;160;160;160
0.016711835;1.0;1.0177375;0.8;1.2646697;0.772;160;160;160;160
0.030633407;0.99264705;0.98775744;0.79;1.2125113;0.772;160;160;160;160
0.009019393;1.0;1.0841426;0.786;1.2973839;0.778;160;160;160;160
0.022195347;0.9852941;1.023532;0.803;1.25607;0.777;160;160;160;160
0.059039544;0.9852941;1.0954332;0.801;1.3902853;0.756;160;160;160;160
0.024745213;1.0;1.046189;0.8;1.2451653;0.777;160;160;160;160
0.0062544085;1.0;1.0608819;0.796;1.3005702;0.772;160;160;160;160
0.008955117;1.0;1.0890281;0.79;1.2895719;0.773;160;160;160;160
0.01015381;1.0;1.0385805;0.801;1.2586652;0.792;160;160;160;160
0.021327646;0.99264705;1.1301457;0.796;1.3636909;0.774;160;160;160;160
0.049578246;0.97794116;1.1997186;0.775;1.372872;0.769;160;160;160;160
0.017978858;1.0;1.2786494;0.778;1.5614498;0.754;160;160;160;160
0.13542509;0.97794116;1.2033545;0.794;1.3594726;0.767;160;160;160;160
0.01081004;1.0;1.0892909;0.8;1.2810128;0.771;160;160;160;160
0.0077718673;1.0;1.2076155;0.792;1.4253885;0.768;160;160;160;160
0.0062178075;1.0;1.2233772;0.784;1.4234953;0.771;160;160;160;160
0.014092566;0.99264705;1.31612;0.784;1.5568287;0.758;160;160;160;160
0.056141566;0.97794116;1.5185823;0.76;1.686461;0.752;160;160;160;160
0.21420412;0.9338235;1.2156316;0.785;1.373964;0.762;160;160;160;160
0.12753008;0.9558824;1.0499605;0.781;1.2703211;0.775;160;160;160;160
0.23275022;0.9338235;1.0176973;0.796;1.2301658;0.756;160;160;160;160
0.13865624;0.9632353;1.0279244;0.786;1.2129157;0.753;160;160;160;160
0.038137667;0.99264705;1.0554883;0.788;1.2596831;0.785;160;160;160;160
0.0095091285;1.0;1.2188486;0.791;1.3718069;0.777;160;160;160;160
0.02734334;0.99264705;1.1303041;0.802;1.360654;0.784;160;160;160;160
0.004014249;1.0;1.1301682;0.796;1.3490685;0.78;160;160;160;160
0.007445375;1.0;1.1417825;0.803;1.3159482;0.78;160;160;160;160
0.0044734846;1.0;1.14258;0.805;1.3116297;0.789;160;160;160;160
0.0023740076;1.0;1.1514308;0.808;1.353136;0.795;160;160;160;160
0.0016201464;1.0;1.1916348;0.804;1.3786737;0.781;160;160;160;160
0.0034312108;1.0;1.1674396;0.798;1.3740869;0.79;160;160;160;160
0.0010635798;1.0;1.1860142;0.801;1.377013;0.791;160;160;160;160
0.003766953;1.0;1.2105256;0.794;1.4373966;0.779;160;160;160;160
0.0016291303;1.0;1.2155151;0.799;1.4152049;0.786;160;160;160;160
0.0016166503;1.0;1.2463628;0.799;1.440549;0.779;160;160;160;160
0.0006410119;1.0;1.2500827;0.8;1.4395047;0.789;160;160;160;160
