loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0350165;0.30147058;1.8682146;0.381;1.8827994;0.389;109;109;109;109
1.6251189;0.5;1.071642;0.66;1.0732765;0.647;109;109;109;109
1.3474727;0.6544118;0.8927059;0.782;0.9082992;0.777;109;109;109;109
1.3238008;0.6985294;0.72809243;0.834;0.74466467;0.833;109;109;109;109
1.2931828;0.7132353;0.66888565;0.86;0.67842627;0.868;109;109;109;109
1.0236111;0.77205884;0.60607225;0.877;0.6176261;0.867;109;109;109;109
1.014059;0.74264705;0.58035374;0.888;0.58950156;0.886;109;109;109;109
0.9145605;0.8014706;0.57864285;0.894;0.5813093;0.902;109;109;109;109
0.95011866;0.8088235;0.5825526;0.886;0.58638245;0.891;109;109;109;109
1.2562388;0.6985294;0.53163713;0.895;0.527103;0.902;109;109;109;109
0.80126506;0.8088235;0.5333445;0.899;0.5295237;0.906;109;109;109;109
1.0407118;0.77205884;0.5335132;0.891;0.5256889;0.906;109;109;109;109
0.806347;0.8014706;0.5059534;0.892;0.49331293;0.902;109;109;109;109
0.9371096;0.7867647;0.502718;0.9;0.4975041;0.908;109;109;109;109
1.0695267;0.7647059;0.52554774;0.897;0.52353126;0.899;109;109;109;109
0.9988466;0.75735295;0.5236714;0.886;0.5026687;0.904;109;109;109;109
0.6445242;0.875;0.49406755;0.895;0.47277945;0.9;109;109;109;109
0.7412707;0.8235294;0.51977104;0.882;0.5002237;0.896;109;109;109;109
0.6856556;0.8382353;0.542432;0.885;0.50954646;0.882;109;109;109;109
0.6206859;0.86764705;0.550573;0.872;0.5170121;0.878;109;109;109;109
0.82058454;0.7867647;0.5505187;0.874;0.51270705;0.876;109;109;109;109
0.75483316;0.8235294;0.54373336;0.871;0.4990935;0.88;109;109;109;109
0.59193873;0.86764705;0.54458946;0.867;0.49407437;0.878;109;109;109;109
0.59382665;0.86764705;0.5748941;0.854;0.51308274;0.871;109;109;109;109
0.59937614;0.8602941;0.57555073;0.846;0.5134892;0.869;109;109;109;109
0.5698027;0.875;0.6206162;0.838;0.56438845;0.849;109;109;109;109
0.5552989;0.85294116;0.6005945;0.839;0.5645862;0.851;109;109;109;109
0.5119019;0.8602941;0.66106147;0.825;0.5800617;0.843;109;109;109;109
0.4249602;0.89705884;0.6888441;0.813;0.6298652;0.82;109;109;109;109
0.51623833;0.85294116;0.70406944;0.812;0.6362506;0.819;109;109;109;109
0.48374406;0.8897059;0.66477597;0.818;0.6047439;0.829;109;109;109;109
0.35207674;0.9117647;0.68198186;0.814;0.6176441;0.83;109;109;109;109
0.35749882;0.8897059;0.73244315;0.794;0.66798985;0.821;109;109;109;109
0.26853445;0.9338235;0.7499415;0.795;0.6805527;0.81;109;109;109;109
0.53139824;0.8455882;0.74599683;0.798;0.6660487;0.81;109;109;109;109
0.4982315;0.875;0.74216294;0.788;0.71661705;0.808;109;109;109;109
0.35839662;0.89705884;0.85451925;0.779;0.77932125;0.795;109;109;109;109
0.39115813;0.875;0.93141;0.772;0.82974446;0.797;109;109;109;109
0.29262543;0.9264706;0.89471257;0.777;0.85549885;0.768;109;109;109;109
0.28182328;0.9044118;0.8991019;0.775;0.8092617;0.799;109;109;109;109
0.19346884;0.9338235;1.0023438;0.745;0.89409995;0.788;109;109;109;109
0.20786114;0.9338235;0.95047486;0.77;0.88803416;0.784;109;109;109;109
0.22434452;0.9338235;0.974177;0.766;0.89894676;0.78;109;109;109;109
0.14859913;0.9632353;1.0179965;0.772;0.9355961;0.786;109;109;109;109
0.18058346;0.9411765;1.1108167;0.758;0.9929151;0.775;109;109;109;109
0.26902655;0.9191176;1.0836275;0.767;0.98461246;0.774;109;109;109;109
0.15518919;0.9632353;1.1350572;0.756;1.0084928;0.787;109;109;109;109
0.20727898;0.9558824;1.1641666;0.76;1.071793;0.765;109;109;109;109
0.09827127;0.99264705;1.2667451;0.733;1.1334336;0.757;109;109;109;109
0.101999;0.9705882;1.316134;0.727;1.1899;0.765;109;109;109;109
0.10244157;0.9632353;1.2567645;0.749;1.160578;0.746;109;109;109;109
0.18626957;0.9485294;1.3681985;0.727;1.2605897;0.749;109;109;109;109
0.086150825;0.97794116;1.3210481;0.749;1.2113265;0.764;109;109;109;109
0.061902992;0.99264705;1.3645542;0.748;1.2728778;0.751;109;109;109;109
0.12596497;0.9705882;1.507726;0.714;1.3010623;0.748;109;109;109;109
0.15558897;0.9705882;1.4989878;0.731;1.3254069;0.76;109;109;109;109
0.09053722;0.97794116;1.5488737;0.724;1.4154366;0.742;109;109;109;109
0.06866271;0.9705882;1.5700922;0.731;1.4081138;0.753;109;109;109;109
0.03187466;1.0;1.5238563;0.731;1.3776622;0.755;109;109;109;109
0.03221184;0.99264705;1.6727135;0.721;1.4333931;0.754;109;109;109;109
0.050813057;0.99264705;1.7226299;0.728;1.46139;0.755;109;109;109;109
0.022977488;1.0;1.7179172;0.737;1.5219597;0.759;109;109;109;109
0.061747488;0.99264705;1.7931765;0.72;1.5551583;0.757;109;109;109;109
0.06910508;0.97794116;1.8954775;0.711;1.7044173;0.726;109;109;109;109
0.034062713;0.9852941;1.8092045;0.714;1.583937;0.752;109;109;109;109
0.1573216;0.9264706;1.7730439;0.71;1.717267;0.732;109;109;109;109
0.1805638;0.9411765;1.8331168;0.73;1.6807646;0.755;109;109;109;109
0.15415771;0.9485294;1.7436403;0.702;1.565109;0.748;109;109;109;109
0.119412705;0.9632353;1.6315353;0.716;1.4517287;0.735;109;109;109;109
0.10106682;0.9632353;1.7914904;0.714;1.6076881;0.729;109;109;109;109
0.03223613;0.99264705;1.8063445;0.711;1.5629416;0.751;109;109;109;109
0.03546373;0.9852941;1.757672;0.722;1.6281273;0.734;109;109;109;109
0.01948129;0.99264705;1.8895838;0.714;1.7121894;0.746;109;109;109;109
0.04236923;0.97794116;1.9418788;0.705;1.680985;0.752;109;109;109;109
0.02165628;1.0;1.7995908;0.73;1.7058415;0.753;109;109;109;109
0.08571987;0.9558824;1.922332;0.725;1.6965038;0.757;109;109;109;109
0.013440556;1.0;1.9672644;0.708;1.7504277;0.753;109;109;109;109
0.031466033;0.9852941;1.8640888;0.727;1.6888822;0.751;109;109;109;109
0.008434473;1.0;2.046946;0.715;1.8342581;0.747;109;109;109;109
0.018435754;0.99264705;2.0020452;0.718;1.8186684;0.745;109;109;109;109
0.018493555;1.0;1.991907;0.727;1.8140985;0.752;109;109;109;109
0.006094188;1.0;1.9965447;0.726;1.7970243;0.753;109;109;109;109
0.0071647405;1.0;2.003341;0.728;1.8157333;0.76;109;109;109;109
0.0068993587;1.0;2.0445712;0.721;1.9083325;0.75;109;109;109;109
0.013352664;0.99264705;2.0838094;0.733;1.8414458;0.757;109;109;109;109
0.013114918;1.0;2.1191564;0.725;1.868065;0.753;109;109;109;109
0.005443652;1.0;2.1111972;0.726;1.8730123;0.754;109;109;109;109
0.0073557305;1.0;2.1238587;0.729;1.876713;0.76;109;109;109;109
0.0054087564;1.0;2.1022599;0.724;1.9669998;0.756;109;109;109;109
0.009986551;1.0;2.1543984;0.724;1.9973447;0.751;109;109;109;109
0.010120464;1.0;2.2445693;0.711;2.0091321;0.751;109;109;109;109
0.0072594625;1.0;2.2639942;0.73;2.0038621;0.758;109;109;109;109
0.009597169;1.0;2.3302703;0.723;2.073051;0.758;109;109;109;109
0.0023953842;1.0;2.2864027;0.725;2.0146408;0.751;109;109;109;109
0.003989926;1.0;2.320912;0.718;2.1056077;0.741;109;109;109;109
0.0061315834;1.0;2.2843676;0.716;2.0697818;0.75;109;109;109;109
0.0027479504;1.0;2.2912052;0.723;2.0995874;0.751;109;109;109;109
0.0028829481;1.0;2.2887075;0.726;2.0812418;0.759;109;109;109;109
0.009633639;1.0;2.3067281;0.721;2.0952206;0.752;109;109;109;109
0.0037805298;1.0;2.4131124;0.714;2.1599543;0.74;109;109;109;109
0.006717976;1.0;2.4160042;0.709;2.176792;0.744;109;109;109;109
0.0018887362;1.0;2.3964849;0.72;2.1689382;0.754;109;109;109;109
0.00061943254;1.0;2.392513;0.715;2.189001;0.746;109;109;109;109
0.006141115;1.0;2.3702075;0.72;2.1705918;0.753;109;109;109;109
0.0018089906;1.0;2.3862839;0.722;2.1794212;0.752;109;109;109;109
0.0015389855;1.0;2.4129875;0.714;2.1717982;0.75;109;109;109;109
0.0012731486;1.0;2.4097364;0.717;2.221416;0.75;109;109;109;109
0.0013256095;1.0;2.4210446;0.714;2.2244027;0.75;109;109;109;109
0.002535385;1.0;2.4256654;0.719;2.263236;0.745;109;109;109;109
0.00063915196;1.0;2.4410343;0.715;2.2439313;0.752;109;109;109;109
0.0011048279;1.0;2.4613912;0.715;2.2680557;0.749;109;109;109;109
0.0018878167;1.0;2.4621496;0.715;2.2688234;0.75;109;109;109;109
0.0011154008;1.0;2.4702513;0.714;2.2854116;0.754;109;109;109;109
0.00074075145;1.0;2.4984279;0.713;2.2934997;0.753;109;109;109;109
0.002859866;1.0;2.4908314;0.718;2.2988408;0.752;109;109;109;109
0.00027388756;1.0;2.5085745;0.716;2.3070512;0.752;109;109;109;109
0.00081160176;1.0;2.5096903;0.714;2.3082163;0.753;109;109;109;109
0.0005448807;1.0;2.5240035;0.715;2.3254843;0.752;109;109;109;109
0.0004410177;1.0;2.5369372;0.715;2.3204641;0.754;109;109;109;109
0.000895606;1.0;2.5363734;0.717;2.337171;0.754;109;109;109;109
0.0010694435;1.0;2.554029;0.705;2.3488383;0.75;109;109;109;109
0.0011671539;1.0;2.5613177;0.712;2.3502455;0.752;109;109;109;109
0.0006212003;1.0;2.5629253;0.714;2.352076;0.755;109;109;109;109
