loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2857416;0.22058824;2.285167;0.219;2.2870753;0.213;43;43;43;43
2.1129465;0.29411766;2.034275;0.364;2.0555;0.346;43;43;43;43
1.765523;0.47058824;1.4730221;0.521;1.477237;0.537;43;43;43;43
1.5088577;0.5588235;1.2318796;0.625;1.2440312;0.636;43;43;43;43
1.3410466;0.61764705;1.0881332;0.685;1.0990585;0.695;43;43;43;43
1.3517332;0.61764705;0.98504436;0.735;0.9993212;0.719;43;43;43;43
1.1990533;0.6544118;0.93278426;0.742;0.9474136;0.728;43;43;43;43
1.1917796;0.7205882;0.90056217;0.755;0.91495764;0.763;43;43;43;43
1.4714515;0.6397059;0.86134154;0.777;0.8707952;0.774;43;43;43;43
1.1643686;0.7132353;0.8391566;0.779;0.84306616;0.795;43;43;43;43
1.097847;0.7205882;0.8042835;0.803;0.80781156;0.807;43;43;43;43
1.3301107;0.63235295;0.77429557;0.807;0.78068477;0.814;43;43;43;43
1.2726647;0.6838235;0.7749231;0.801;0.7716887;0.805;43;43;43;43
0.98753875;0.7941176;0.74739254;0.819;0.74441564;0.824;43;43;43;43
0.9798989;0.7867647;0.72347796;0.825;0.7250186;0.832;43;43;43;43
1.3153458;0.6691176;0.7096642;0.838;0.6995301;0.839;43;43;43;43
1.1074814;0.75735295;0.71565723;0.816;0.7071358;0.83;43;43;43;43
0.92564344;0.75;0.69236463;0.841;0.6859039;0.832;43;43;43;43
1.2760322;0.6838235;0.6946689;0.837;0.681403;0.841;43;43;43;43
0.83164656;0.85294116;0.67933506;0.844;0.6703392;0.842;43;43;43;43
1.1208345;0.74264705;0.6618888;0.846;0.65643615;0.846;43;43;43;43
1.1801224;0.7132353;0.65364367;0.844;0.6454403;0.846;43;43;43;43
0.9406032;0.77205884;0.6904962;0.84;0.6719626;0.843;43;43;43;43
1.0033084;0.7867647;0.6389194;0.852;0.63199025;0.852;43;43;43;43
0.9500422;0.7647059;0.6498437;0.845;0.6327651;0.848;43;43;43;43
1.362062;0.6691176;0.62145597;0.856;0.611924;0.853;43;43;43;43
0.8357501;0.8088235;0.62517065;0.859;0.61675435;0.852;43;43;43;43
0.9178815;0.7867647;0.6424624;0.851;0.6189743;0.851;43;43;43;43
0.93712884;0.7794118;0.6022923;0.857;0.5959349;0.86;43;43;43;43
0.8779206;0.8014706;0.637777;0.851;0.6139956;0.851;43;43;43;43
1.0007087;0.7867647;0.6036859;0.848;0.59472436;0.859;43;43;43;43
0.9075268;0.8088235;0.6117372;0.857;0.6012547;0.854;43;43;43;43
0.8572674;0.8014706;0.588659;0.861;0.5787597;0.871;43;43;43;43
1.1703845;0.74264705;0.6059979;0.857;0.5880745;0.87;43;43;43;43
0.7263767;0.8308824;0.59493285;0.857;0.5808106;0.869;43;43;43;43
0.8897898;0.8161765;0.5776648;0.863;0.57208234;0.867;43;43;43;43
0.8552463;0.7941176;0.5901738;0.861;0.56934315;0.865;43;43;43;43
1.1158212;0.7352941;0.58789265;0.862;0.57004577;0.874;43;43;43;43
0.92218804;0.7867647;0.60383016;0.839;0.5845364;0.869;43;43;43;43
1.021089;0.7794118;0.57831985;0.859;0.5729029;0.864;43;43;43;43
0.95377016;0.77205884;0.61103934;0.851;0.58689064;0.857;43;43;43;43
