loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9968952;0.7647059;0.8036393;0.773;0.7781718;0.784;291;291;291;291
1.1744604;0.7867647;0.6549823;0.864;0.6784333;0.854;291;291;291;291
1.0495489;0.77205884;0.5585821;0.893;0.59046495;0.874;291;291;291;291
0.90128493;0.7867647;0.5224913;0.9;0.53596777;0.902;291;291;291;291
1.1143059;0.75;0.4811033;0.909;0.48970512;0.906;291;291;291;291
0.86146784;0.7867647;0.46542743;0.914;0.4925479;0.903;291;291;291;291
0.6140127;0.8382353;0.45814863;0.91;0.48427033;0.898;291;291;291;291
0.838028;0.7794118;0.4603635;0.901;0.48196524;0.88;291;291;291;291
0.7273356;0.8235294;0.487771;0.89;0.5078485;0.878;291;291;291;291
0.46293142;0.8897059;0.44695273;0.892;0.4778334;0.873;291;291;291;291
0.5706806;0.8602941;0.4735446;0.89;0.50912285;0.866;291;291;291;291
0.42349538;0.875;0.49652526;0.866;0.55006504;0.847;291;291;291;291
0.48307115;0.86764705;0.5970393;0.835;0.6544242;0.819;291;291;291;291
0.4092666;0.86764705;0.52732825;0.85;0.5542335;0.835;291;291;291;291
0.41353387;0.86764705;0.50638545;0.852;0.53598845;0.854;291;291;291;291
0.3053554;0.9117647;0.6156886;0.82;0.66127706;0.801;291;291;291;291
0.25361675;0.9264706;0.67617005;0.809;0.76416516;0.769;291;291;291;291
0.20802732;0.9411765;0.65369016;0.809;0.73790157;0.804;291;291;291;291
0.10872777;0.9632353;0.62960297;0.825;0.68607146;0.816;291;291;291;291
0.104759775;0.99264705;0.7488107;0.795;0.8055219;0.781;291;291;291;291
0.08364719;0.97794116;0.796342;0.808;0.8993866;0.775;291;291;291;291
0.121087424;0.9705882;0.74495846;0.803;0.8221113;0.794;291;291;291;291
0.10642062;0.9705882;0.68469554;0.831;0.810258;0.795;291;291;291;291
0.07367648;0.97794116;0.89504075;0.784;0.9917994;0.762;291;291;291;291
0.06296433;0.9852941;0.8296596;0.812;0.885161;0.792;291;291;291;291
