loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030608;0.13235295;2.3004577;0.107;2.2993684;0.126;22;22;22;22
2.2829113;0.16176471;2.2717907;0.194;2.2705796;0.199;22;22;22;22
2.1310217;0.21323529;2.0396497;0.299;2.042431;0.313;22;22;22;22
1.9689825;0.23529412;1.8338073;0.264;1.8258071;0.24;22;22;22;22
1.9682844;0.2720588;1.7389885;0.315;1.7348545;0.295;22;22;22;22
1.8197283;0.43382353;1.6879356;0.408;1.6803868;0.421;22;22;22;22
1.8154185;0.4117647;1.5906383;0.439;1.5780134;0.453;22;22;22;22
1.7600261;0.3529412;1.4831789;0.481;1.4641433;0.479;22;22;22;22
1.5739154;0.45588234;1.375632;0.506;1.3564066;0.512;22;22;22;22
1.4179947;0.5514706;1.3150817;0.56;1.2946383;0.555;22;22;22;22
1.5070119;0.5441176;1.2912903;0.605;1.2622619;0.595;22;22;22;22
1.4928598;0.5441176;1.2245004;0.624;1.1977348;0.616;22;22;22;22
1.5999806;0.5441176;1.1912403;0.675;1.1628699;0.653;22;22;22;22
1.351453;0.6544118;1.1460758;0.716;1.1113871;0.713;22;22;22;22
1.2414942;0.7205882;1.103286;0.745;1.0632708;0.729;22;22;22;22
1.3367041;0.6397059;1.0301571;0.772;0.9922035;0.766;22;22;22;22
1.4281904;0.64705884;0.99715126;0.772;0.957351;0.751;22;22;22;22
1.1047955;0.75;0.9682792;0.782;0.92747;0.768;22;22;22;22
1.0532401;0.75735295;0.9202168;0.783;0.88161796;0.785;22;22;22;22
1.4658331;0.6691176;0.88755965;0.794;0.86069655;0.792;22;22;22;22
1.2460207;0.6985294;0.87393755;0.796;0.8374686;0.802;22;22;22;22
1.096846;0.75735295;0.85362077;0.788;0.8171964;0.798;22;22;22;22
1.1958027;0.72794116;0.8266784;0.795;0.79262364;0.813;22;22;22;22
1.391896;0.6764706;0.80689776;0.816;0.77735543;0.822;22;22;22;22
0.93954355;0.7794118;0.81839925;0.794;0.7787235;0.821;22;22;22;22
1.1383103;0.7058824;0.7924004;0.814;0.7656884;0.808;22;22;22;22
1.297573;0.6985294;0.7791924;0.82;0.74957514;0.832;22;22;22;22
1.2289386;0.6911765;0.78079957;0.807;0.74439156;0.825;22;22;22;22
1.320405;0.7205882;0.76104546;0.822;0.7340407;0.833;22;22;22;22
1.2001199;0.72794116;0.780052;0.798;0.7427705;0.828;22;22;22;22
1.0073992;0.8161765;0.7475878;0.828;0.7219046;0.838;22;22;22;22
0.9835315;0.7867647;0.73961353;0.823;0.71132857;0.838;22;22;22;22
1.4528909;0.6544118;0.7288714;0.836;0.70458376;0.838;22;22;22;22
1.1957589;0.72794116;0.7497506;0.818;0.71477574;0.837;22;22;22;22
1.1242912;0.72794116;0.74005693;0.815;0.7073483;0.833;22;22;22;22
1.1133366;0.75;0.7152051;0.837;0.68832356;0.844;22;22;22;22
0.9861884;0.74264705;0.7226969;0.826;0.6923859;0.843;22;22;22;22
1.0956433;0.7647059;0.7077496;0.838;0.6834149;0.845;22;22;22;22
1.1280593;0.7352941;0.7355095;0.815;0.6990191;0.839;22;22;22;22
1.0426495;0.7867647;0.71313006;0.828;0.68338513;0.844;22;22;22;22
1.0212095;0.7647059;0.7004124;0.842;0.6731014;0.847;22;22;22;22
1.1088654;0.7352941;0.6971041;0.84;0.67014873;0.853;22;22;22;22
1.0935371;0.75735295;0.68358785;0.845;0.66335744;0.855;22;22;22;22
0.7404833;0.8382353;0.68635803;0.848;0.6634107;0.846;22;22;22;22
0.9398062;0.8161765;0.6888951;0.842;0.6594829;0.854;22;22;22;22
1.0757723;0.75;0.68186253;0.844;0.6585268;0.85;22;22;22;22
0.77508575;0.8235294;0.6870397;0.834;0.66384876;0.852;22;22;22;22
1.024695;0.7867647;0.6908678;0.837;0.66029495;0.85;22;22;22;22
0.8972365;0.8161765;0.6885224;0.842;0.65706736;0.848;22;22;22;22
0.7578299;0.8455882;0.71323794;0.821;0.68078405;0.843;22;22;22;22
0.8388568;0.8161765;0.7165308;0.815;0.6786004;0.839;22;22;22;22
1.1438111;0.75735295;0.6691964;0.846;0.6451476;0.849;22;22;22;22
1.0591656;0.7647059;0.6742459;0.848;0.6548625;0.844;22;22;22;22
1.2975376;0.6911765;0.6640217;0.847;0.6428471;0.845;22;22;22;22
1.0754658;0.7647059;0.6834563;0.838;0.65873975;0.84;22;22;22;22
1.0415556;0.7794118;0.70629054;0.821;0.6711355;0.84;22;22;22;22
1.0451517;0.7647059;0.67144686;0.842;0.65080863;0.848;22;22;22;22
0.8350112;0.8235294;0.6828689;0.838;0.66360533;0.842;22;22;22;22
1.0402594;0.74264705;0.67420167;0.838;0.64687973;0.853;22;22;22;22
1.099532;0.77205884;0.66935307;0.839;0.65093964;0.842;22;22;22;22
0.8686722;0.8308824;0.66904104;0.841;0.6527779;0.841;22;22;22;22
0.92641556;0.8014706;0.67658544;0.839;0.6449794;0.851;22;22;22;22
0.75835377;0.8235294;0.65984213;0.837;0.6484125;0.838;22;22;22;22
0.8392404;0.8088235;0.6672357;0.835;0.6456193;0.842;22;22;22;22
1.2105987;0.6911765;0.67764455;0.833;0.6525989;0.838;22;22;22;22
1.0050757;0.75735295;0.66825444;0.835;0.6527967;0.84;22;22;22;22
1.0431806;0.74264705;0.6884835;0.833;0.66344714;0.831;22;22;22;22
1.0491656;0.77205884;0.66528064;0.841;0.6502652;0.839;22;22;22;22
0.94578314;0.7794118;0.6641972;0.837;0.6588837;0.831;22;22;22;22
1.0847824;0.7132353;0.6688217;0.833;0.6564587;0.834;22;22;22;22
0.922814;0.7941176;0.6805228;0.832;0.65917194;0.838;22;22;22;22
0.96265566;0.75735295;0.69892335;0.818;0.67150205;0.826;22;22;22;22
0.8334185;0.7867647;0.692438;0.819;0.66837645;0.835;22;22;22;22
0.8301495;0.8161765;0.67544025;0.827;0.66645974;0.832;22;22;22;22
0.93094;0.7941176;0.6632514;0.831;0.65469986;0.831;22;22;22;22
0.93814516;0.7647059;0.671822;0.824;0.6594492;0.827;22;22;22;22
0.80437374;0.8088235;0.67099;0.823;0.65183246;0.831;22;22;22;22
0.87159985;0.8014706;0.69188195;0.815;0.66558534;0.833;22;22;22;22
0.9007707;0.7794118;0.6907598;0.817;0.67037046;0.827;22;22;22;22
0.9737484;0.7941176;0.68832386;0.819;0.6667654;0.83;22;22;22;22
0.8840306;0.8014706;0.6820364;0.817;0.6631534;0.824;22;22;22;22
0.8814637;0.8088235;0.70057315;0.809;0.6782796;0.828;22;22;22;22
0.8600673;0.77205884;0.68593675;0.812;0.67692864;0.825;22;22;22;22
0.7638202;0.8014706;0.6738612;0.82;0.66128165;0.831;22;22;22;22
0.8244905;0.8308824;0.6904467;0.813;0.6917499;0.808;22;22;22;22
0.6398805;0.8382353;0.7021494;0.805;0.6853903;0.813;22;22;22;22
0.9619503;0.7647059;0.7219307;0.8;0.6922191;0.817;22;22;22;22
0.82335424;0.8088235;0.6980418;0.806;0.6795371;0.823;22;22;22;22
0.91988415;0.7794118;0.7045483;0.807;0.680007;0.824;22;22;22;22
