loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2751942;0.75;0.76792336;0.813;0.79667586;0.799;365;365;365;365
0.95497197;0.8088235;0.5820852;0.888;0.6034852;0.872;365;365;365;365
1.0929073;0.77205884;0.52301013;0.892;0.5298434;0.876;365;365;365;365
1.0245543;0.75735295;0.5090492;0.896;0.5412369;0.885;365;365;365;365
1.0101275;0.7794118;0.47108912;0.909;0.4769773;0.903;365;365;365;365
0.79349226;0.8014706;0.5538397;0.884;0.5646931;0.867;365;365;365;365
0.6043815;0.875;0.4685879;0.898;0.48440707;0.878;365;365;365;365
0.7543233;0.7941176;0.4635176;0.902;0.4688226;0.88;365;365;365;365
0.6097363;0.8602941;0.5189432;0.877;0.5235017;0.851;365;365;365;365
0.44664508;0.86764705;0.4947645;0.883;0.48018777;0.866;365;365;365;365
0.39712092;0.86764705;0.5146981;0.871;0.49556804;0.869;365;365;365;365
0.24299625;0.9411765;0.6639437;0.828;0.6770017;0.807;365;365;365;365
0.16250478;0.9558824;0.5696286;0.854;0.57075596;0.844;365;365;365;365
0.18171751;0.9411765;0.5206512;0.872;0.56156135;0.834;365;365;365;365
0.13311106;0.9632353;0.6342388;0.843;0.71964806;0.808;365;365;365;365
0.17111577;0.9485294;0.68493605;0.848;0.65395975;0.838;365;365;365;365
0.09790144;0.97794116;0.70034736;0.827;0.7573919;0.802;365;365;365;365
0.07735922;0.9852941;0.66559327;0.848;0.7534919;0.81;365;365;365;365
0.12562624;0.9558824;0.7829889;0.831;0.8146989;0.803;365;365;365;365
0.07037635;0.9705882;0.7567796;0.83;0.83852863;0.815;365;365;365;365
0.09676219;0.9705882;0.8024114;0.82;0.9045603;0.789;365;365;365;365
0.0414919;0.99264705;0.8149525;0.833;0.8994374;0.797;365;365;365;365
0.05834024;0.9852941;0.8385068;0.827;0.88028413;0.801;365;365;365;365
0.09098585;0.97794116;0.7989002;0.838;0.8361317;0.828;365;365;365;365
0.06350378;0.97794116;0.86034495;0.833;0.8732767;0.825;365;365;365;365
0.051369585;0.97794116;0.79293525;0.831;0.86403024;0.81;365;365;365;365
0.013572742;0.99264705;0.9018999;0.827;0.9285978;0.81;365;365;365;365
0.019385297;1.0;1.0084807;0.803;1.1171067;0.763;365;365;365;365
0.014403063;1.0;1.0156753;0.797;1.0508374;0.793;365;365;365;365
0.17686148;0.9411765;0.9834441;0.797;1.1280388;0.763;365;365;365;365
0.03337595;0.99264705;0.8228107;0.821;0.9603544;0.805;365;365;365;365
0.049959842;0.9852941;0.95472646;0.81;1.0003564;0.796;365;365;365;365
0.034906756;0.9852941;0.90244913;0.814;0.9807801;0.802;365;365;365;365
0.0590758;0.9705882;0.92692906;0.821;0.9664004;0.806;365;365;365;365
0.022598973;0.99264705;0.8753714;0.817;0.9430096;0.805;365;365;365;365
0.015412845;1.0;0.8478199;0.824;0.87240136;0.826;365;365;365;365
0.0025896141;1.0;0.8249057;0.837;0.8396758;0.836;365;365;365;365
0.015579482;0.99264705;0.8639698;0.831;0.93684703;0.818;365;365;365;365
0.02973351;0.9852941;0.99098855;0.82;1.0032854;0.808;365;365;365;365
0.020509467;0.99264705;0.92187124;0.834;1.0185392;0.819;365;365;365;365
0.030329423;0.9852941;0.9274556;0.826;0.99553436;0.814;365;365;365;365
0.00302166;1.0;0.86639744;0.838;0.9781666;0.818;365;365;365;365
0.0011657191;1.0;0.89481074;0.834;0.99756765;0.819;365;365;365;365
0.050862335;0.9852941;1.0304396;0.814;1.2032161;0.795;365;365;365;365
0.0012774245;1.0;0.9594049;0.834;1.1358635;0.799;365;365;365;365
0.03844055;0.99264705;0.96524423;0.828;1.0917441;0.814;365;365;365;365
0.024412472;0.9852941;0.90389323;0.835;1.0605495;0.817;365;365;365;365
0.0059625446;1.0;1.129159;0.801;1.1164985;0.79;365;365;365;365
0.06486889;0.9705882;0.90576357;0.833;0.9551676;0.83;365;365;365;365
0.037417017;0.97794116;0.86568016;0.839;1.060762;0.8;365;365;365;365
0.03106504;0.99264705;0.9267442;0.825;1.0465366;0.796;365;365;365;365
0.052359536;0.99264705;0.8609297;0.824;0.9727169;0.812;365;365;365;365
0.0211539;0.99264705;0.99419314;0.804;1.1247537;0.776;365;365;365;365
0.015150899;1.0;0.9797725;0.825;1.0287484;0.82;365;365;365;365
0.024972204;0.99264705;0.9403526;0.822;1.1173964;0.809;365;365;365;365
0.029762216;0.99264705;1.0285578;0.807;1.1998354;0.775;365;365;365;365
0.038620815;0.9705882;1.0044686;0.817;1.0956173;0.794;365;365;365;365
0.013192603;1.0;0.88868403;0.819;1.0186878;0.795;365;365;365;365
0.03104117;0.9852941;0.9375996;0.831;1.0865464;0.807;365;365;365;365
0.009929173;1.0;1.0269785;0.816;1.0899366;0.797;365;365;365;365
0.04001984;0.99264705;0.9020868;0.839;1.0061972;0.825;365;365;365;365
0.0019949016;1.0;0.979143;0.833;1.0161617;0.835;365;365;365;365
0.00060716004;1.0;0.9816537;0.838;1.0405413;0.834;365;365;365;365
0.00036946242;1.0;1.0072743;0.836;1.0591682;0.817;365;365;365;365
0.0003564969;1.0;0.9647252;0.845;1.028136;0.832;365;365;365;365
0.00012224873;1.0;0.9579088;0.848;1.0256063;0.833;365;365;365;365
0.000100419784;1.0;0.96135485;0.848;1.0296919;0.836;365;365;365;365
