loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4975657;0.5955882;0.83096296;0.743;0.8658225;0.748;254;254;254;254
1.1242453;0.75735295;0.7242704;0.85;0.74010885;0.836;254;254;254;254
1.3732873;0.6985294;0.59570396;0.872;0.6214899;0.877;254;254;254;254
1.056062;0.7867647;0.55016977;0.889;0.560311;0.903;254;254;254;254
0.8926261;0.7941176;0.4966908;0.916;0.51763004;0.907;254;254;254;254
0.9383609;0.7794118;0.49180916;0.898;0.51915723;0.904;254;254;254;254
1.0252092;0.7647059;0.45870903;0.909;0.46530113;0.908;254;254;254;254
0.82870966;0.7941176;0.45739678;0.912;0.46931544;0.899;254;254;254;254
0.72917336;0.8235294;0.46609265;0.898;0.4949251;0.893;254;254;254;254
0.5133125;0.8897059;0.4769275;0.902;0.47933233;0.896;254;254;254;254
0.86126316;0.77205884;0.49593;0.887;0.4936833;0.893;254;254;254;254
0.66738695;0.8088235;0.49351823;0.874;0.50056535;0.887;254;254;254;254
0.5697517;0.85294116;0.57601106;0.833;0.5723379;0.861;254;254;254;254
0.5803359;0.8382353;0.501082;0.864;0.5034576;0.869;254;254;254;254
0.5176701;0.8382353;0.5639931;0.842;0.5498291;0.868;254;254;254;254
0.26747307;0.9338235;0.5799916;0.835;0.58750975;0.844;254;254;254;254
0.41088408;0.9044118;0.60877645;0.831;0.6135486;0.83;254;254;254;254
0.31553072;0.9044118;0.5663385;0.836;0.6232194;0.83;254;254;254;254
0.34439355;0.88235295;0.63238895;0.82;0.6770319;0.836;254;254;254;254
0.17774181;0.9338235;0.63569814;0.825;0.6732432;0.832;254;254;254;254
0.15606761;0.9558824;0.6524797;0.818;0.72204334;0.825;254;254;254;254
0.21286525;0.9411765;0.77081525;0.8;0.79694825;0.814;254;254;254;254
0.11598202;0.9852941;0.8420629;0.769;0.88836014;0.786;254;254;254;254
0.10464043;0.9632353;0.7594197;0.802;0.7757354;0.816;254;254;254;254
0.110475115;0.9852941;0.90573;0.775;0.90202355;0.787;254;254;254;254
0.1118058;0.9705882;0.8124212;0.808;0.8639904;0.807;254;254;254;254
0.12032475;0.9558824;0.85152686;0.796;0.8529989;0.807;254;254;254;254
0.069404304;0.9852941;0.88347226;0.778;0.92577463;0.802;254;254;254;254
0.101954915;0.9632353;0.94358134;0.766;1.0246474;0.777;254;254;254;254
0.035362322;0.99264705;1.1035501;0.766;1.1254272;0.765;254;254;254;254
0.05468417;0.9705882;0.99848825;0.801;1.006575;0.794;254;254;254;254
0.097683124;0.9705882;1.0040357;0.783;1.0771868;0.788;254;254;254;254
0.028729193;0.99264705;0.98395705;0.782;1.062455;0.786;254;254;254;254
0.10683445;0.97794116;1.1121321;0.774;1.1232402;0.794;254;254;254;254
0.07231088;0.97794116;0.95551413;0.773;0.94214803;0.804;254;254;254;254
0.093424894;0.9632353;1.0547793;0.777;1.0166707;0.789;254;254;254;254
0.08648185;0.9705882;1.043095;0.78;1.0281379;0.781;254;254;254;254
0.09477317;0.9632353;0.9957685;0.778;1.0557941;0.786;254;254;254;254
0.045164533;0.99264705;0.9457987;0.774;1.1176573;0.773;254;254;254;254
0.055628996;0.9852941;0.9029068;0.814;1.0125465;0.795;254;254;254;254
0.018674485;0.99264705;0.9900399;0.791;1.0803545;0.804;254;254;254;254
0.07272752;0.9852941;1.0481911;0.787;1.0890627;0.79;254;254;254;254
0.037082072;0.99264705;1.0788299;0.788;1.1446131;0.806;254;254;254;254
0.0067928554;1.0;0.9391194;0.804;1.0457047;0.807;254;254;254;254
0.04778204;0.9852941;1.0085748;0.803;1.1414955;0.795;254;254;254;254
0.012200501;1.0;1.0422685;0.797;1.187327;0.8;254;254;254;254
0.0022526626;1.0;0.9303513;0.829;1.131065;0.808;254;254;254;254
0.007823584;0.99264705;0.98178256;0.811;1.1508472;0.803;254;254;254;254
0.010596456;1.0;0.98046213;0.822;1.1853762;0.791;254;254;254;254
0.0016628385;1.0;0.98138714;0.815;1.1632413;0.799;254;254;254;254
0.0049291835;1.0;0.99353635;0.811;1.1009543;0.809;254;254;254;254
0.0025863831;1.0;1.0066962;0.804;1.1181059;0.815;254;254;254;254
0.008882023;1.0;1.0176892;0.809;1.1835263;0.808;254;254;254;254
0.006262274;1.0;1.0144358;0.815;1.1894737;0.804;254;254;254;254
0.0017388066;1.0;1.0303118;0.806;1.2431016;0.801;254;254;254;254
0.002541727;1.0;0.9985762;0.821;1.1993059;0.814;254;254;254;254
0.0053356974;1.0;1.0133077;0.811;1.1966989;0.811;254;254;254;254
0.00095839193;1.0;1.0551835;0.811;1.2421716;0.795;254;254;254;254
0.014444081;0.99264705;1.0414262;0.814;1.230905;0.812;254;254;254;254
0.03457658;0.9852941;1.0715829;0.81;1.2411445;0.814;254;254;254;254
0.008235065;1.0;1.1776137;0.786;1.3715951;0.782;254;254;254;254
0.004108912;1.0;1.0830437;0.793;1.2677696;0.802;254;254;254;254
0.0020502366;1.0;1.1151284;0.809;1.2999294;0.808;254;254;254;254
0.032416385;0.99264705;1.2464699;0.803;1.326112;0.797;254;254;254;254
0.012834829;1.0;1.5373172;0.762;1.663321;0.756;254;254;254;254
0.063719824;0.97794116;1.147148;0.791;1.3228754;0.787;254;254;254;254
0.13848184;0.9485294;1.2372596;0.772;1.2798904;0.776;254;254;254;254
0.03549846;0.99264705;1.0550994;0.792;1.1053139;0.798;254;254;254;254
0.09873407;0.9632353;1.1765347;0.767;1.2854;0.76;254;254;254;254
