loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010488;0.0882353;2.302986;0.089;2.3022885;0.11;18;18;18;18
2.285556;0.19117647;2.2879777;0.179;2.2869914;0.197;18;18;18;18
2.1913698;0.1985294;2.1850893;0.168;2.1850448;0.184;18;18;18;18
2.0797334;0.19117647;1.9818668;0.22;1.9722036;0.239;18;18;18;18
1.9529684;0.29411766;1.8691891;0.31;1.8799279;0.316;18;18;18;18
1.9254792;0.32352942;1.7306027;0.362;1.7617815;0.367;18;18;18;18
1.7840067;0.40441176;1.5782523;0.417;1.6230667;0.416;18;18;18;18
1.785579;0.4117647;1.4797974;0.477;1.5256995;0.454;18;18;18;18
1.6395344;0.5294118;1.420281;0.571;1.4740158;0.556;18;18;18;18
1.6372404;0.5882353;1.3643721;0.58;1.4135091;0.594;18;18;18;18
1.4515758;0.5367647;1.3246802;0.582;1.3726088;0.598;18;18;18;18
1.5008852;0.5294118;1.2891532;0.599;1.3323684;0.608;18;18;18;18
1.5008837;0.5367647;1.2602623;0.613;1.3077921;0.612;18;18;18;18
1.5119168;0.60294116;1.2345856;0.622;1.2804446;0.621;18;18;18;18
1.7170849;0.5514706;1.2205554;0.63;1.2667851;0.618;18;18;18;18
1.4066174;0.6838235;1.2069149;0.613;1.2444886;0.622;18;18;18;18
1.5811294;0.5882353;1.1878669;0.643;1.2320527;0.625;18;18;18;18
1.4484438;0.5955882;1.1720358;0.63;1.2069434;0.625;18;18;18;18
1.5334334;0.5588235;1.1539607;0.643;1.1938199;0.64;18;18;18;18
1.5336226;0.60294116;1.140274;0.647;1.1687131;0.653;18;18;18;18
1.58024;0.60294116;1.118564;0.66;1.1575508;0.656;18;18;18;18
1.3075776;0.6617647;1.1105787;0.665;1.1422708;0.667;18;18;18;18
1.3276491;0.5955882;1.0865265;0.679;1.1237975;0.667;18;18;18;18
1.3193613;0.7132353;1.0756376;0.669;1.1041502;0.672;18;18;18;18
1.3125316;0.6838235;1.0565075;0.694;1.087622;0.693;18;18;18;18
1.435627;0.6102941;1.040017;0.705;1.0696586;0.697;18;18;18;18
1.2027429;0.6838235;1.0246023;0.71;1.0552746;0.719;18;18;18;18
1.3204901;0.6838235;0.9996897;0.724;1.0278648;0.719;18;18;18;18
1.3654627;0.6911765;0.9846999;0.733;1.0132234;0.738;18;18;18;18
1.552973;0.64705884;0.9716444;0.743;1.0027158;0.74;18;18;18;18
1.4174689;0.6838235;0.96600187;0.742;1.0030284;0.743;18;18;18;18
1.3914276;0.64705884;0.9550873;0.728;0.9770898;0.738;18;18;18;18
1.2882149;0.6764706;0.93924135;0.747;0.9709997;0.75;18;18;18;18
1.301587;0.6691176;0.9262876;0.747;0.9526132;0.754;18;18;18;18
1.4110268;0.6617647;0.9234611;0.755;0.95503443;0.751;18;18;18;18
1.3320924;0.6691176;0.93772197;0.727;0.95612335;0.728;18;18;18;18
1.2103975;0.6764706;0.9117054;0.749;0.9259092;0.755;18;18;18;18
1.2842312;0.6617647;0.8953364;0.757;0.91516;0.766;18;18;18;18
1.1494219;0.72794116;0.8885396;0.769;0.90621924;0.765;18;18;18;18
1.1760238;0.6985294;0.8856119;0.773;0.90512896;0.763;18;18;18;18
1.2305578;0.7058824;0.87377495;0.772;0.89245;0.762;18;18;18;18
1.4487046;0.63235295;0.8752397;0.767;0.88607275;0.769;18;18;18;18
1.2075377;0.6764706;0.8658806;0.77;0.8826816;0.771;18;18;18;18
1.1500658;0.7058824;0.85734487;0.777;0.8799564;0.765;18;18;18;18
1.3779478;0.6764706;0.8448903;0.784;0.8658257;0.774;18;18;18;18
1.1544447;0.72794116;0.860325;0.774;0.8785414;0.76;18;18;18;18
1.269414;0.7132353;0.84199;0.782;0.8610742;0.77;18;18;18;18
1.0329145;0.7794118;0.83898205;0.784;0.85622406;0.776;18;18;18;18
1.1191418;0.75735295;0.8277681;0.789;0.8492384;0.777;18;18;18;18
1.0077119;0.75735295;0.82730776;0.781;0.8466625;0.774;18;18;18;18
1.0247996;0.7352941;0.82943505;0.777;0.85423785;0.766;18;18;18;18
1.3327166;0.7205882;0.81897634;0.787;0.8359976;0.768;18;18;18;18
1.0548682;0.74264705;0.8239515;0.785;0.84003735;0.771;18;18;18;18
1.0817906;0.75;0.81376904;0.783;0.8310358;0.783;18;18;18;18
1.0120946;0.74264705;0.81931967;0.78;0.8337829;0.775;18;18;18;18
1.1680938;0.74264705;0.80905527;0.782;0.8203981;0.785;18;18;18;18
1.3108219;0.6911765;0.81046414;0.78;0.82613045;0.781;18;18;18;18
1.2354298;0.6911765;0.79993534;0.79;0.81806386;0.78;18;18;18;18
1.0362203;0.7794118;0.79531485;0.795;0.8226854;0.779;18;18;18;18
1.1411108;0.74264705;0.79183936;0.791;0.8219818;0.773;18;18;18;18
1.1318746;0.7058824;0.7914129;0.796;0.81778026;0.771;18;18;18;18
0.9143772;0.77205884;0.7915314;0.788;0.81237906;0.779;18;18;18;18
1.3749461;0.6617647;0.7862931;0.795;0.8098599;0.774;18;18;18;18
1.1836183;0.7352941;0.7795525;0.793;0.80333537;0.777;18;18;18;18
1.1422374;0.72794116;0.780727;0.792;0.80064154;0.779;18;18;18;18
1.1089139;0.74264705;0.77285725;0.8;0.80260426;0.777;18;18;18;18
0.89666885;0.8014706;0.7755108;0.792;0.8080092;0.779;18;18;18;18
1.228422;0.6838235;0.77789044;0.793;0.7997984;0.789;18;18;18;18
1.2835424;0.6911765;0.766693;0.796;0.7972645;0.789;18;18;18;18
1.0289353;0.75;0.7696245;0.788;0.795527;0.785;18;18;18;18
1.0209143;0.7867647;0.76868373;0.787;0.7924781;0.787;18;18;18;18
1.3053517;0.7058824;0.76226634;0.796;0.7936085;0.781;18;18;18;18
1.2043395;0.6985294;0.75742865;0.796;0.7858549;0.791;18;18;18;18
0.9224657;0.7867647;0.7648651;0.794;0.7985337;0.776;18;18;18;18
1.0201854;0.75;0.7751619;0.778;0.7961251;0.78;18;18;18;18
0.99497044;0.77205884;0.7588761;0.795;0.78622574;0.786;18;18;18;18
0.9668046;0.7647059;0.7647596;0.787;0.7889339;0.786;18;18;18;18
1.054938;0.72794116;0.76324254;0.792;0.7891538;0.786;18;18;18;18
1.1061026;0.7205882;0.7564773;0.797;0.7846411;0.783;18;18;18;18
0.9422614;0.77205884;0.755475;0.802;0.7816061;0.787;18;18;18;18
1.0396811;0.7352941;0.761557;0.791;0.7856293;0.788;18;18;18;18
1.0128298;0.72794116;0.7561622;0.798;0.78563;0.782;18;18;18;18
0.96491086;0.75735295;0.7499263;0.799;0.7758156;0.781;18;18;18;18
1.079121;0.7205882;0.762482;0.796;0.78942645;0.786;18;18;18;18
0.77938074;0.8382353;0.7596672;0.792;0.79136765;0.78;18;18;18;18
1.1083975;0.7352941;0.76339054;0.797;0.78744537;0.782;18;18;18;18
1.04517;0.75735295;0.75638264;0.798;0.7895187;0.779;18;18;18;18
0.9962782;0.75;0.76498896;0.791;0.7966238;0.773;18;18;18;18
1.1357473;0.7352941;0.75573057;0.797;0.78901553;0.777;18;18;18;18
1.0025426;0.75;0.76349366;0.792;0.7933186;0.777;18;18;18;18
1.1040144;0.72794116;0.77121276;0.794;0.78850734;0.781;18;18;18;18
0.9362715;0.7867647;0.76047325;0.788;0.78506064;0.786;18;18;18;18
0.69538075;0.8382353;0.76184493;0.802;0.7886229;0.775;18;18;18;18
0.86791235;0.8235294;0.76195693;0.791;0.78726035;0.783;18;18;18;18
0.94961166;0.7647059;0.77451867;0.789;0.79486847;0.773;18;18;18;18
1.0233136;0.7794118;0.7680216;0.792;0.79120594;0.783;18;18;18;18
0.8771259;0.75735295;0.7890399;0.781;0.80827236;0.766;18;18;18;18
0.86856973;0.7941176;0.75995505;0.797;0.7827391;0.772;18;18;18;18
0.88005674;0.7794118;0.7646899;0.793;0.7912155;0.773;18;18;18;18
0.9562269;0.7647059;0.76843506;0.791;0.7874175;0.785;18;18;18;18
0.9137745;0.77205884;0.76927125;0.79;0.7969422;0.776;18;18;18;18
0.9624822;0.77205884;0.76707625;0.79;0.79416263;0.779;18;18;18;18
0.8676722;0.77205884;0.78100896;0.792;0.7968329;0.776;18;18;18;18
0.75904787;0.8161765;0.76967347;0.792;0.79092836;0.773;18;18;18;18
0.95760775;0.77205884;0.7692958;0.794;0.7917461;0.773;18;18;18;18
1.0682077;0.75;0.77442783;0.787;0.79874307;0.78;18;18;18;18
0.9088546;0.7794118;0.79193044;0.786;0.81977475;0.773;18;18;18;18
1.0703055;0.74264705;0.80109715;0.777;0.8132074;0.777;18;18;18;18
0.8061431;0.8235294;0.7864292;0.79;0.807729;0.778;18;18;18;18
1.084268;0.7352941;0.7791063;0.787;0.79688597;0.779;18;18;18;18
0.6999402;0.8235294;0.7882832;0.791;0.80578154;0.769;18;18;18;18
0.81236124;0.8088235;0.7885956;0.787;0.8075936;0.775;18;18;18;18
0.850372;0.7794118;0.79722273;0.782;0.81493175;0.768;18;18;18;18
0.8753096;0.74264705;0.81291294;0.775;0.8241089;0.768;18;18;18;18
0.70655453;0.8455882;0.7943343;0.781;0.8072671;0.774;18;18;18;18
0.943919;0.7647059;0.79589766;0.789;0.80563354;0.772;18;18;18;18
0.87053084;0.7794118;0.80043346;0.782;0.8212522;0.757;18;18;18;18
0.7614531;0.8161765;0.81931186;0.77;0.8254145;0.77;18;18;18;18
0.99062395;0.7941176;0.8375707;0.765;0.8462837;0.761;18;18;18;18
0.9595172;0.75735295;0.81160223;0.776;0.8154549;0.772;18;18;18;18
0.75524306;0.8088235;0.82101434;0.773;0.8307532;0.764;18;18;18;18
0.86520725;0.7794118;0.8241725;0.768;0.83046633;0.769;18;18;18;18
0.78037703;0.8088235;0.8203482;0.775;0.8310927;0.761;18;18;18;18
0.8853396;0.7867647;0.83257794;0.77;0.843634;0.762;18;18;18;18
0.8328277;0.8161765;0.8304666;0.776;0.8408898;0.759;18;18;18;18
0.851749;0.8014706;0.8254383;0.772;0.82616687;0.76;18;18;18;18
0.82637185;0.8088235;0.84443927;0.767;0.84236556;0.756;18;18;18;18
0.8077821;0.8235294;0.8655957;0.76;0.8745584;0.756;18;18;18;18
0.99139684;0.7867647;0.8474361;0.759;0.85373724;0.752;18;18;18;18
0.8425736;0.7867647;0.84029436;0.762;0.83883524;0.758;18;18;18;18
0.80154043;0.8382353;0.8438369;0.773;0.8515394;0.751;18;18;18;18
0.8234773;0.7941176;0.8666931;0.756;0.85847604;0.752;18;18;18;18
0.81065273;0.8161765;0.8722132;0.762;0.8760637;0.746;18;18;18;18
0.777743;0.8235294;0.84198064;0.774;0.84585065;0.754;18;18;18;18
0.93241847;0.7794118;0.83957773;0.769;0.8478544;0.752;18;18;18;18
0.73651713;0.8308824;0.85358125;0.768;0.8576172;0.753;18;18;18;18
0.82833165;0.7794118;0.8558271;0.762;0.8511146;0.757;18;18;18;18
0.78620577;0.8161765;0.84957165;0.761;0.8522717;0.756;18;18;18;18
0.66500556;0.85294116;0.865843;0.761;0.8732769;0.75;18;18;18;18
0.76738065;0.8308824;0.84796536;0.765;0.8511055;0.762;18;18;18;18
0.79245526;0.8308824;0.8890123;0.761;0.889844;0.745;18;18;18;18
0.941856;0.7867647;0.86092836;0.764;0.85930127;0.753;18;18;18;18
0.73214316;0.8455882;0.8844609;0.761;0.8829895;0.741;18;18;18;18
0.6149561;0.85294116;0.8677595;0.77;0.8785892;0.75;18;18;18;18
0.7412121;0.8308824;0.8763489;0.763;0.87189215;0.745;18;18;18;18
0.71214217;0.8308824;0.8625258;0.764;0.8622905;0.755;18;18;18;18
0.59397787;0.86764705;0.9065936;0.752;0.90829235;0.731;18;18;18;18
0.96202403;0.77205884;0.8834819;0.758;0.8817128;0.75;18;18;18;18
0.7412648;0.8308824;0.9180464;0.75;0.91378653;0.738;18;18;18;18
0.80839586;0.8088235;0.89613146;0.756;0.8982105;0.744;18;18;18;18
0.4648189;0.88235295;0.874558;0.767;0.88783675;0.743;18;18;18;18
0.63479644;0.8455882;0.90609545;0.759;0.9018811;0.737;18;18;18;18
0.85416156;0.8161765;0.89286566;0.761;0.8990037;0.736;18;18;18;18
0.87271035;0.8014706;0.8887474;0.762;0.8925944;0.746;18;18;18;18
0.74822354;0.8308824;0.89538825;0.767;0.9034972;0.743;18;18;18;18
0.75951844;0.8088235;0.91397387;0.757;0.922269;0.735;18;18;18;18
0.6618139;0.8382353;0.89517266;0.767;0.90273714;0.74;18;18;18;18
0.8613612;0.7794118;0.8997581;0.762;0.9103643;0.739;18;18;18;18
0.7819021;0.8308824;0.9125486;0.757;0.91301084;0.736;18;18;18;18
0.8682719;0.8088235;0.90395546;0.761;0.9057335;0.73;18;18;18;18
0.51252276;0.875;0.9371719;0.749;0.9435044;0.734;18;18;18;18
0.93237764;0.8088235;0.9275893;0.752;0.9272063;0.738;18;18;18;18
0.8651749;0.8088235;0.93699473;0.757;0.9441039;0.735;18;18;18;18
0.78745335;0.8308824;0.90924126;0.756;0.9041007;0.748;18;18;18;18
0.85621256;0.7941176;0.92481846;0.754;0.9263342;0.742;18;18;18;18
0.7501981;0.8235294;0.91919166;0.754;0.92238826;0.743;18;18;18;18
0.77575314;0.8161765;0.92149687;0.759;0.94003785;0.733;18;18;18;18
0.8451254;0.7867647;0.9308666;0.756;0.94560707;0.732;18;18;18;18
0.6383735;0.85294116;0.9422442;0.755;0.9520187;0.734;18;18;18;18
0.8731331;0.8088235;0.9382859;0.747;0.9313933;0.739;18;18;18;18
0.8979583;0.8161765;0.95353675;0.75;0.94967955;0.734;18;18;18;18
0.8166027;0.7941176;0.9497926;0.748;0.93670803;0.746;18;18;18;18
0.7235244;0.8382353;0.9398718;0.754;0.9486992;0.728;18;18;18;18
0.87562674;0.8088235;0.94304;0.753;0.9447494;0.736;18;18;18;18
0.644983;0.8602941;0.96233433;0.752;0.9760693;0.732;18;18;18;18
0.6968205;0.8455882;0.9548225;0.748;0.95048743;0.739;18;18;18;18
0.6527037;0.85294116;0.9543698;0.752;0.95777345;0.736;18;18;18;18
0.8464656;0.77205884;0.98493266;0.738;0.9934931;0.719;18;18;18;18
0.7328407;0.8382353;0.98285884;0.74;0.97523147;0.722;18;18;18;18
0.6891774;0.8308824;0.97454685;0.745;0.9772422;0.733;18;18;18;18
0.9105394;0.77205884;0.9458743;0.758;0.9552494;0.729;18;18;18;18
0.8349723;0.7941176;0.9539729;0.751;0.95140636;0.738;18;18;18;18
0.7223412;0.8455882;0.9892802;0.737;0.9917561;0.722;18;18;18;18
0.56898457;0.85294116;0.9499924;0.759;0.94292367;0.738;18;18;18;18
0.7296566;0.8455882;0.97987276;0.75;0.9825522;0.729;18;18;18;18
0.739062;0.8308824;0.9689682;0.743;0.97940004;0.725;18;18;18;18
0.8200642;0.8235294;0.98766065;0.748;0.96869636;0.731;18;18;18;18
0.67911774;0.8455882;1.0011045;0.745;0.99484015;0.729;18;18;18;18
0.83106077;0.7941176;0.9816858;0.751;0.97022194;0.73;18;18;18;18
0.699868;0.8382353;1.0100524;0.744;1.0039374;0.724;18;18;18;18
0.71052504;0.8455882;0.9909789;0.754;0.97204167;0.736;18;18;18;18
