loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8441666;0.5147059;1.6146309;0.569;1.6428889;0.574;121;121;121;121
1.6658368;0.5882353;0.99416983;0.755;1.0095837;0.754;121;121;121;121
1.1665713;0.7352941;0.7415031;0.842;0.7598372;0.831;121;121;121;121
1.2015953;0.6911765;0.69827497;0.849;0.70956236;0.849;121;121;121;121
1.1649551;0.7132353;0.6439405;0.861;0.66092896;0.851;121;121;121;121
1.2543997;0.72794116;0.61225295;0.871;0.6176022;0.875;121;121;121;121
1.0024809;0.75;0.5963177;0.871;0.60326797;0.879;121;121;121;121
1.1131399;0.74264705;0.56868875;0.88;0.5748338;0.883;121;121;121;121
0.933372;0.7867647;0.58465225;0.868;0.58385557;0.871;121;121;121;121
1.1694485;0.7352941;0.5702533;0.878;0.5638797;0.891;121;121;121;121
1.0162475;0.75735295;0.5710059;0.878;0.5642122;0.888;121;121;121;121
0.8198044;0.7794118;0.5239092;0.888;0.52922475;0.897;121;121;121;121
0.908067;0.8088235;0.5211778;0.89;0.5227012;0.902;121;121;121;121
0.733785;0.8455882;0.51071924;0.889;0.5019794;0.901;121;121;121;121
0.79418725;0.7867647;0.5130738;0.879;0.5148959;0.894;121;121;121;121
0.9341511;0.7647059;0.52276134;0.872;0.526237;0.88;121;121;121;121
0.8922057;0.75;0.53197044;0.875;0.5447132;0.868;121;121;121;121
0.88562584;0.7867647;0.5668875;0.85;0.547126;0.864;121;121;121;121
0.8555203;0.7867647;0.50758964;0.866;0.50649655;0.874;121;121;121;121
0.7123957;0.86764705;0.513567;0.863;0.50037575;0.883;121;121;121;121
0.6041077;0.86764705;0.54438245;0.846;0.52119565;0.87;121;121;121;121
0.5837327;0.86764705;0.5358558;0.851;0.52635074;0.857;121;121;121;121
0.640612;0.8382353;0.5475988;0.846;0.52735853;0.864;121;121;121;121
0.5050222;0.8455882;0.56983954;0.835;0.55363345;0.851;121;121;121;121
0.56176245;0.8602941;0.59164464;0.835;0.5996853;0.828;121;121;121;121
0.68079203;0.8161765;0.5640874;0.84;0.5485394;0.849;121;121;121;121
0.43357182;0.8897059;0.6141845;0.825;0.60621864;0.827;121;121;121;121
0.51228684;0.8897059;0.66543007;0.803;0.6483187;0.815;121;121;121;121
0.5607032;0.8382353;0.66117275;0.813;0.67078876;0.813;121;121;121;121
0.35547033;0.9264706;0.69229054;0.809;0.6564006;0.804;121;121;121;121
0.5047579;0.875;0.6892682;0.804;0.67156655;0.802;121;121;121;121
0.3685464;0.9044118;0.7163747;0.804;0.7002771;0.802;121;121;121;121
0.4862386;0.89705884;0.72917116;0.796;0.71288097;0.797;121;121;121;121
0.22263114;0.9558824;0.72926295;0.798;0.7171357;0.8;121;121;121;121
0.3432832;0.9191176;0.73938024;0.799;0.7063985;0.803;121;121;121;121
0.24079329;0.9485294;0.798681;0.792;0.80335367;0.771;121;121;121;121
0.24552129;0.9411765;0.81439584;0.785;0.81902367;0.777;121;121;121;121
0.18288144;0.9485294;0.8405144;0.789;0.79969734;0.796;121;121;121;121
0.16388156;0.9558824;0.858063;0.777;0.8344155;0.788;121;121;121;121
0.16348568;0.9705882;0.9171488;0.774;0.86351174;0.784;121;121;121;121
0.16896296;0.9705882;0.9412596;0.769;0.9045028;0.768;121;121;121;121
0.15347162;0.9558824;0.94539803;0.772;0.9144348;0.776;121;121;121;121
0.096595466;0.9705882;0.9422888;0.783;0.91807866;0.768;121;121;121;121
0.10053871;0.9705882;0.96483606;0.773;0.93394387;0.78;121;121;121;121
0.08317221;0.99264705;0.99815017;0.773;0.918355;0.774;121;121;121;121
0.0973195;0.9852941;1.1002116;0.756;1.0655191;0.755;121;121;121;121
0.17129022;0.9558824;1.1813884;0.76;1.1262686;0.759;121;121;121;121
0.14148176;0.9485294;1.1326507;0.758;1.0920625;0.76;121;121;121;121
0.15258743;0.9558824;1.1059515;0.773;1.0364878;0.78;121;121;121;121
0.0865489;0.97794116;1.1668171;0.77;1.1698681;0.762;121;121;121;121
0.1089469;0.9852941;1.195464;0.761;1.1874533;0.762;121;121;121;121
0.054765206;0.9852941;1.2853016;0.756;1.1756967;0.758;121;121;121;121
0.09316283;0.9705882;1.2945081;0.751;1.2602941;0.751;121;121;121;121
0.096490495;0.9705882;1.2853578;0.755;1.2067225;0.771;121;121;121;121
0.05288671;0.9852941;1.4006221;0.751;1.3356458;0.752;121;121;121;121
0.05089416;0.9852941;1.3701726;0.747;1.2838062;0.756;121;121;121;121
0.0645391;0.9852941;1.3631878;0.762;1.3574882;0.752;121;121;121;121
0.07485576;0.9852941;1.5113691;0.751;1.4505591;0.749;121;121;121;121
0.08029838;0.9632353;1.5510164;0.74;1.5185678;0.738;121;121;121;121
0.061040066;1.0;1.5671623;0.739;1.4007219;0.745;121;121;121;121
0.036267605;1.0;1.5795165;0.735;1.5511065;0.743;121;121;121;121
0.09124701;0.97794116;1.5699856;0.751;1.5516776;0.739;121;121;121;121
