loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6008608;0.60294116;1.0749497;0.738;1.0834177;0.725;177;177;177;177
1.1709168;0.6838235;0.8016167;0.816;0.8300764;0.812;177;177;177;177
1.2305832;0.6838235;0.6835208;0.841;0.7059856;0.837;177;177;177;177
1.0484241;0.7647059;0.6151373;0.872;0.626273;0.869;177;177;177;177
0.8720794;0.7941176;0.59053725;0.875;0.5980159;0.884;177;177;177;177
0.8771242;0.7941176;0.54522943;0.888;0.5496245;0.897;177;177;177;177
1.0118756;0.74264705;0.5254332;0.899;0.53852737;0.899;177;177;177;177
0.9502568;0.7867647;0.5238549;0.898;0.53311545;0.9;177;177;177;177
0.925899;0.7794118;0.49341628;0.906;0.49600255;0.908;177;177;177;177
0.7745079;0.8235294;0.46764743;0.904;0.47272465;0.903;177;177;177;177
0.82207465;0.8088235;0.49307942;0.89;0.4912803;0.9;177;177;177;177
0.8147967;0.8161765;0.5154732;0.887;0.5074042;0.893;177;177;177;177
0.6965102;0.8308824;0.5036346;0.902;0.50051963;0.896;177;177;177;177
0.69475764;0.8235294;0.51140034;0.887;0.49869406;0.879;177;177;177;177
0.77019775;0.8014706;0.50998396;0.879;0.48190358;0.899;177;177;177;177
0.7255883;0.7794118;0.4824083;0.878;0.45899603;0.888;177;177;177;177
0.72737044;0.8088235;0.529456;0.872;0.5183397;0.858;177;177;177;177
0.6465833;0.8455882;0.47339252;0.875;0.45320997;0.881;177;177;177;177
0.39457297;0.8602941;0.50663304;0.864;0.490541;0.871;177;177;177;177
0.45970285;0.8897059;0.5085179;0.865;0.48660532;0.872;177;177;177;177
0.33955422;0.9117647;0.53068465;0.854;0.52040106;0.854;177;177;177;177
0.36339408;0.88235295;0.5906022;0.833;0.55767846;0.843;177;177;177;177
0.3906262;0.88235295;0.57139164;0.837;0.575518;0.846;177;177;177;177
0.3047542;0.9191176;0.5543304;0.857;0.5214181;0.853;177;177;177;177
0.30341938;0.9044118;0.6459757;0.824;0.6303541;0.834;177;177;177;177
0.32774797;0.89705884;0.6843077;0.822;0.67561656;0.818;177;177;177;177
0.20206667;0.9411765;0.6952134;0.825;0.67740774;0.826;177;177;177;177
0.2711358;0.9191176;0.75183946;0.819;0.6852619;0.819;177;177;177;177
0.20337813;0.9264706;0.76964754;0.802;0.7542569;0.801;177;177;177;177
0.15728167;0.9338235;0.7333688;0.807;0.6852734;0.813;177;177;177;177
0.22361144;0.9191176;0.8222206;0.795;0.77979195;0.794;177;177;177;177
0.18150812;0.9411765;0.8617024;0.79;0.85326743;0.798;177;177;177;177
0.16480306;0.9411765;0.860848;0.798;0.8305825;0.795;177;177;177;177
0.19263995;0.9558824;0.93973964;0.792;0.9124277;0.771;177;177;177;177
0.14073905;0.9632353;0.9703998;0.791;0.94765943;0.79;177;177;177;177
0.08991975;0.9705882;1.1186825;0.769;1.0260735;0.769;177;177;177;177
0.07887505;0.97794116;1.021662;0.782;0.9684139;0.782;177;177;177;177
0.068149045;0.9852941;1.0357473;0.784;0.9926062;0.789;177;177;177;177
0.07878767;0.97794116;1.1096168;0.772;1.0618176;0.785;177;177;177;177
0.06654587;0.9852941;1.0966823;0.786;1.0702852;0.784;177;177;177;177
0.07197822;0.97794116;1.283512;0.758;1.2486305;0.75;177;177;177;177
0.026826505;0.99264705;1.223831;0.759;1.1777781;0.759;177;177;177;177
0.033374332;0.99264705;1.1888423;0.773;1.1260928;0.788;177;177;177;177
0.055574887;0.99264705;1.2566463;0.766;1.1745081;0.766;177;177;177;177
0.07185515;0.9705882;1.2251607;0.782;1.2702711;0.755;177;177;177;177
0.10577715;0.9705882;1.3149568;0.773;1.2463105;0.775;177;177;177;177
0.13003257;0.9705882;1.3391982;0.758;1.2934976;0.764;177;177;177;177
0.13867559;0.9558824;1.2881123;0.765;1.2607073;0.753;177;177;177;177
0.09473691;0.97794116;1.3869765;0.741;1.2964345;0.744;177;177;177;177
0.04159942;0.99264705;1.2980539;0.771;1.2696922;0.753;177;177;177;177
0.12636532;0.9338235;1.1096395;0.806;1.0644507;0.786;177;177;177;177
0.041345447;0.99264705;1.1849678;0.782;1.1517283;0.782;177;177;177;177
0.023842053;0.99264705;1.3395854;0.764;1.3434865;0.752;177;177;177;177
0.018820962;1.0;1.2827134;0.77;1.2590925;0.773;177;177;177;177
0.01587016;1.0;1.2316812;0.787;1.1988868;0.787;177;177;177;177
0.018689038;0.99264705;1.2998252;0.77;1.288452;0.78;177;177;177;177
0.043743122;0.9852941;1.2860655;0.778;1.2834595;0.781;177;177;177;177
0.01912811;0.99264705;1.3019246;0.779;1.2824976;0.782;177;177;177;177
0.010287291;0.99264705;1.3112184;0.786;1.3047839;0.774;177;177;177;177
0.0056917355;1.0;1.3563343;0.773;1.3236578;0.766;177;177;177;177
0.0047360677;1.0;1.366156;0.773;1.3567775;0.767;177;177;177;177
0.010770482;1.0;1.4111705;0.769;1.3576906;0.774;177;177;177;177
0.006325017;1.0;1.3811418;0.777;1.34906;0.775;177;177;177;177
0.0033558188;1.0;1.4429134;0.766;1.3887275;0.77;177;177;177;177
0.0021575186;1.0;1.4465781;0.774;1.4033647;0.78;177;177;177;177
0.0016801481;1.0;1.4305487;0.779;1.3987305;0.775;177;177;177;177
0.001313333;1.0;1.4067298;0.784;1.3843766;0.777;177;177;177;177
0.00067821116;1.0;1.4282225;0.784;1.402629;0.773;177;177;177;177
0.0015972162;1.0;1.4469305;0.778;1.404692;0.779;177;177;177;177
0.00083452737;1.0;1.4461795;0.786;1.4193542;0.777;177;177;177;177
0.00031399235;1.0;1.4641848;0.787;1.4222748;0.774;177;177;177;177
0.0030391456;1.0;1.4636005;0.788;1.4288487;0.777;177;177;177;177
0.0017117547;1.0;1.4753125;0.781;1.4445385;0.777;177;177;177;177
0.0016081491;1.0;1.4844025;0.786;1.4500027;0.778;177;177;177;177
0.001890534;1.0;1.4984475;0.787;1.4594281;0.778;177;177;177;177
0.0010296263;1.0;1.5038667;0.786;1.4700129;0.777;177;177;177;177
0.0014030607;1.0;1.5180402;0.784;1.4795262;0.777;177;177;177;177
0.00035952867;1.0;1.5183038;0.782;1.480315;0.778;177;177;177;177
0.0014506681;1.0;1.5283755;0.786;1.4880344;0.778;177;177;177;177
