loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4232944;0.625;0.9187474;0.733;0.9651603;0.721;206;206;206;206
1.26029;0.7205882;0.7448107;0.837;0.7862776;0.832;206;206;206;206
1.120844;0.75;0.6033311;0.884;0.6436205;0.876;206;206;206;206
0.91889554;0.8161765;0.5946234;0.886;0.6050438;0.885;206;206;206;206
1.1180755;0.72794116;0.5575148;0.892;0.57926416;0.886;206;206;206;206
0.9814812;0.77205884;0.5197424;0.912;0.5415158;0.902;206;206;206;206
0.9987676;0.7647059;0.5308378;0.899;0.544983;0.898;206;206;206;206
0.8785251;0.8161765;0.47854865;0.91;0.4948946;0.906;206;206;206;206
0.7947167;0.8161765;0.47426245;0.916;0.49181738;0.911;206;206;206;206
0.6594925;0.8308824;0.48286623;0.905;0.5018457;0.888;206;206;206;206
0.7761255;0.7941176;0.5395984;0.89;0.5461649;0.884;206;206;206;206
0.6667009;0.85294116;0.48651874;0.896;0.50401855;0.892;206;206;206;206
0.53861815;0.86764705;0.48355454;0.892;0.49537843;0.878;206;206;206;206
0.6095557;0.8235294;0.49677345;0.875;0.51137644;0.881;206;206;206;206
0.8528539;0.77205884;0.55258405;0.848;0.5822603;0.83;206;206;206;206
0.65961504;0.8382353;0.550163;0.855;0.57041013;0.843;206;206;206;206
0.41285187;0.8897059;0.5357382;0.858;0.5654434;0.848;206;206;206;206
0.49784306;0.8382353;0.5837306;0.845;0.6151151;0.835;206;206;206;206
0.3535615;0.88235295;0.66265166;0.821;0.6768752;0.815;206;206;206;206
0.37555957;0.88235295;0.56934565;0.836;0.60578907;0.835;206;206;206;206
0.3765612;0.88235295;0.67088723;0.812;0.679801;0.818;206;206;206;206
0.25787917;0.9485294;0.69156665;0.819;0.71474606;0.801;206;206;206;206
0.29935044;0.89705884;0.6936525;0.822;0.71561104;0.815;206;206;206;206
0.2210458;0.9411765;0.70283026;0.803;0.7359777;0.799;206;206;206;206
0.16717106;0.9558824;0.7588365;0.799;0.77143836;0.798;206;206;206;206
0.12131545;0.97794116;0.7655978;0.814;0.7642953;0.803;206;206;206;206
0.18236214;0.9558824;0.8054312;0.812;0.8058882;0.801;206;206;206;206
0.12910013;0.9705882;0.7562113;0.818;0.78778243;0.815;206;206;206;206
0.117179595;0.9632353;0.8417619;0.783;0.8866628;0.788;206;206;206;206
0.0776215;0.9705882;0.81998086;0.809;0.8731312;0.803;206;206;206;206
0.087984994;0.9705882;1.0042211;0.778;1.0574608;0.772;206;206;206;206
0.064201795;0.9852941;0.95979965;0.805;0.94562536;0.788;206;206;206;206
0.028872736;0.99264705;1.0078814;0.789;1.0174136;0.779;206;206;206;206
0.120401844;0.9705882;1.0552596;0.787;0.9940573;0.796;206;206;206;206
0.06795751;0.9852941;1.0035763;0.797;0.95600456;0.809;206;206;206;206
0.06222828;0.9852941;1.0267714;0.792;0.9930952;0.783;206;206;206;206
0.038865276;0.9852941;1.049371;0.786;1.0350544;0.785;206;206;206;206
0.091099806;0.97794116;1.0915319;0.789;1.0848814;0.79;206;206;206;206
0.039702225;0.9852941;1.1149358;0.791;1.160391;0.774;206;206;206;206
0.1219223;0.9411765;1.162334;0.782;1.1460391;0.777;206;206;206;206
0.06893603;0.97794116;1.0514904;0.791;1.0791885;0.787;206;206;206;206
0.08232409;0.97794116;1.0845532;0.807;1.148276;0.785;206;206;206;206
0.032198533;0.9852941;1.1798562;0.791;1.31374;0.769;206;206;206;206
0.07841018;0.97794116;1.2445785;0.768;1.231317;0.754;206;206;206;206
0.0564817;0.97794116;1.1734515;0.785;1.1386193;0.781;206;206;206;206
0.15073097;0.97794116;1.3423679;0.784;1.3406107;0.756;206;206;206;206
0.044681374;0.97794116;1.2203977;0.791;1.1592816;0.779;206;206;206;206
0.016214779;1.0;1.271055;0.773;1.2879912;0.76;206;206;206;206
0.010231969;1.0;1.3007313;0.776;1.3379166;0.767;206;206;206;206
0.010340039;1.0;1.1927315;0.804;1.2607223;0.795;206;206;206;206
0.009375454;1.0;1.2240466;0.787;1.2698696;0.778;206;206;206;206
0.013212131;0.99264705;1.2179375;0.791;1.2381128;0.784;206;206;206;206
0.04091606;0.97794116;1.209067;0.802;1.2535402;0.783;206;206;206;206
0.02103696;0.99264705;1.2607347;0.793;1.3050803;0.773;206;206;206;206
0.03038371;0.9852941;1.304491;0.789;1.3403013;0.782;206;206;206;206
0.006215004;1.0;1.2471328;0.788;1.3153241;0.78;206;206;206;206
0.006050225;1.0;1.2892784;0.798;1.3021958;0.783;206;206;206;206
0.009259485;1.0;1.3034766;0.794;1.3363981;0.787;206;206;206;206
0.022034876;0.9852941;1.2714198;0.807;1.3266124;0.784;206;206;206;206
0.010266844;0.99264705;1.2673359;0.804;1.3105313;0.78;206;206;206;206
0.0013677701;1.0;1.3531667;0.796;1.3610642;0.782;206;206;206;206
0.00598837;1.0;1.3395798;0.809;1.3611623;0.78;206;206;206;206
0.0031902238;1.0;1.3445282;0.805;1.3768129;0.779;206;206;206;206
0.0020605174;1.0;1.3567535;0.808;1.3898714;0.789;206;206;206;206
0.0013414576;1.0;1.3526187;0.805;1.4000577;0.784;206;206;206;206
0.0010756323;1.0;1.3708831;0.803;1.405345;0.781;206;206;206;206
0.0007261362;1.0;1.372474;0.806;1.4054562;0.783;206;206;206;206
0.00086399267;1.0;1.3609016;0.807;1.4076792;0.783;206;206;206;206
0.0004557308;1.0;1.3782759;0.807;1.4222388;0.785;206;206;206;206
0.0007279799;1.0;1.3828939;0.801;1.4316026;0.783;206;206;206;206
0.0026911632;1.0;1.3828069;0.805;1.4327348;0.784;206;206;206;206
0.0012902045;1.0;1.3938037;0.804;1.441912;0.784;206;206;206;206
0.0007162491;1.0;1.3980163;0.805;1.4522519;0.787;206;206;206;206
0.00043394303;1.0;1.4042854;0.806;1.4463655;0.782;206;206;206;206
0.0004414668;1.0;1.4058276;0.806;1.4544648;0.783;206;206;206;206
0.000660169;1.0;1.4156128;0.809;1.4580458;0.784;206;206;206;206
0.00051098823;1.0;1.4132631;0.804;1.4639655;0.781;206;206;206;206
0.0004425515;1.0;1.4187254;0.807;1.4670466;0.783;206;206;206;206
0.0003820517;1.0;1.4233441;0.807;1.4737406;0.78;206;206;206;206
0.00022810537;1.0;1.426283;0.806;1.4771109;0.783;206;206;206;206
0.00044275433;1.0;1.4305736;0.807;1.4846416;0.783;206;206;206;206
0.00043357373;1.0;1.435596;0.804;1.4861951;0.783;206;206;206;206
0.00058371824;1.0;1.4374543;0.806;1.491003;0.781;206;206;206;206
0.00011326302;1.0;1.441413;0.807;1.4932994;0.782;206;206;206;206
0.0003212409;1.0;1.4442389;0.808;1.4988362;0.782;206;206;206;206
0.00032146863;1.0;1.4489361;0.81;1.5025537;0.78;206;206;206;206
0.00057333685;1.0;1.4511374;0.807;1.5062205;0.78;206;206;206;206
0.00046938495;1.0;1.4555845;0.806;1.509033;0.781;206;206;206;206
0.00020444125;1.0;1.4581251;0.805;1.5145024;0.78;206;206;206;206
0.00020148756;1.0;1.4619997;0.807;1.5174232;0.78;206;206;206;206
