loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4023043;0.6764706;0.7222032;0.851;0.7385769;0.847;380;380;380;380
0.9972108;0.77205884;0.584984;0.884;0.5960569;0.877;380;380;380;380
1.0415548;0.77205884;0.51804125;0.905;0.5268462;0.907;380;380;380;380
0.93161964;0.75735295;0.48152813;0.914;0.484099;0.912;380;380;380;380
0.6339289;0.875;0.5015757;0.896;0.49718845;0.901;380;380;380;380
0.62765497;0.85294116;0.46111494;0.897;0.44947693;0.907;380;380;380;380
0.71953386;0.8308824;0.52109444;0.883;0.5240812;0.884;380;380;380;380
0.6447969;0.8455882;0.50192225;0.885;0.5118295;0.884;380;380;380;380
0.64092124;0.8235294;0.47896543;0.873;0.5056817;0.87;380;380;380;380
0.45495886;0.8602941;0.5607815;0.839;0.57624185;0.832;380;380;380;380
0.5444344;0.8235294;0.56537694;0.842;0.5913844;0.829;380;380;380;380
0.25023696;0.9338235;0.54076326;0.864;0.59265274;0.828;380;380;380;380
0.18974929;0.9485294;0.50167274;0.862;0.60901695;0.831;380;380;380;380
0.11260449;0.97794116;0.5766194;0.852;0.6256034;0.823;380;380;380;380
0.17489678;0.9558824;0.6244841;0.841;0.7017473;0.806;380;380;380;380
0.17656578;0.9485294;0.80557185;0.78;0.870977;0.778;380;380;380;380
0.053449262;1.0;0.6917915;0.828;0.789991;0.787;380;380;380;380
0.124494374;0.9411765;0.70343065;0.821;0.7713215;0.807;380;380;380;380
0.15180711;0.9485294;0.7591044;0.82;0.8487448;0.791;380;380;380;380
0.056760926;0.9852941;0.78865445;0.81;0.8700305;0.795;380;380;380;380
0.09329654;0.97794116;0.72503203;0.831;0.8095115;0.801;380;380;380;380
0.040236514;0.9852941;0.7737204;0.822;0.850397;0.805;380;380;380;380
0.01790638;1.0;0.78894293;0.828;0.8597478;0.801;380;380;380;380
0.03700363;0.9852941;0.77758485;0.828;0.7765166;0.809;380;380;380;380
0.084317796;0.97794116;0.84905535;0.829;0.83817816;0.804;380;380;380;380
0.039513126;0.97794116;0.7944538;0.83;0.8608138;0.81;380;380;380;380
0.07956378;0.9632353;0.7978185;0.834;0.85981935;0.822;380;380;380;380
0.03746787;0.99264705;0.8531172;0.823;0.930788;0.796;380;380;380;380
0.024727518;0.99264705;0.86324084;0.835;0.9331424;0.815;380;380;380;380
0.028367046;1.0;0.9429141;0.795;0.9977128;0.786;380;380;380;380
0.033670023;0.9852941;0.83498454;0.834;0.78205377;0.83;380;380;380;380
0.19101848;0.9485294;0.8354187;0.833;0.89050525;0.809;380;380;380;380
0.00966312;1.0;0.9813301;0.813;1.0438843;0.797;380;380;380;380
0.030319996;1.0;0.9015442;0.801;0.9639496;0.792;380;380;380;380
0.020547554;0.99264705;0.9025066;0.816;1.0332334;0.788;380;380;380;380
0.03909462;0.99264705;0.98043054;0.8;1.0472744;0.782;380;380;380;380
0.017614214;0.99264705;0.97543997;0.812;1.0427194;0.777;380;380;380;380
0.0044979183;1.0;0.8734037;0.831;0.9196802;0.814;380;380;380;380
0.0036373613;1.0;1.0319617;0.823;1.0608277;0.809;380;380;380;380
0.0012226084;1.0;0.95781994;0.832;0.95326096;0.81;380;380;380;380
0.0047839573;1.0;0.94440734;0.836;0.9611666;0.817;380;380;380;380
0.0010142475;1.0;0.9385417;0.838;0.97013575;0.814;380;380;380;380
0.0037856281;1.0;0.94501597;0.839;1.0191501;0.807;380;380;380;380
0.0022882286;1.0;0.96499753;0.837;1.0479529;0.805;380;380;380;380
0.00097112654;1.0;0.9488278;0.836;0.98606896;0.809;380;380;380;380
0.0022931758;1.0;0.9557223;0.843;0.9978383;0.815;380;380;380;380
0.00029120114;1.0;0.9771144;0.84;1.0212963;0.812;380;380;380;380
0.0003766985;1.0;0.96749103;0.84;0.9949737;0.814;380;380;380;380
0.0001983986;1.0;0.9690838;0.839;0.99496216;0.811;380;380;380;380
0.0002543075;1.0;0.97300583;0.841;0.9997163;0.814;380;380;380;380
0.0006478497;1.0;0.97584254;0.843;1.0013896;0.812;380;380;380;380
0.00036084058;1.0;0.97814375;0.842;1.006268;0.816;380;380;380;380
0.0005101871;1.0;0.981011;0.844;1.004194;0.813;380;380;380;380
0.00012796863;1.0;0.9845426;0.842;1.0109545;0.814;380;380;380;380
0.00015074977;1.0;0.9874015;0.842;1.0147663;0.814;380;380;380;380
0.000369413;1.0;0.9905283;0.844;1.0167767;0.813;380;380;380;380
0.00018795792;1.0;0.991785;0.843;1.019518;0.812;380;380;380;380
0.00018360734;1.0;0.9949411;0.844;1.0221912;0.813;380;380;380;380
0.00018322594;1.0;0.9983668;0.842;1.0268482;0.813;380;380;380;380
0.00015992274;1.0;1.0004172;0.842;1.0281348;0.813;380;380;380;380
0.00021570305;1.0;1.0030174;0.841;1.0314653;0.815;380;380;380;380
0.0001231507;1.0;1.0049756;0.843;1.0348188;0.814;380;380;380;380
0.0001461988;1.0;1.007808;0.84;1.037477;0.813;380;380;380;380
5.5368804e-05;1.0;1.0099071;0.841;1.0399525;0.814;380;380;380;380
0.00025281438;1.0;1.012745;0.841;1.0426025;0.814;380;380;380;380
0.00025410164;1.0;1.014816;0.841;1.0459033;0.813;380;380;380;380
0.00017303115;1.0;1.0167718;0.841;1.0471387;0.814;380;380;380;380
0.00015262068;1.0;1.0194004;0.842;1.0498914;0.813;380;380;380;380
9.490302e-05;1.0;1.021671;0.841;1.0537837;0.814;380;380;380;380
9.556973e-05;1.0;1.0241767;0.841;1.0554675;0.813;380;380;380;380
0.00011698851;1.0;1.0254455;0.841;1.057626;0.814;380;380;380;380
8.1942795e-05;1.0;1.0282031;0.841;1.0604202;0.813;380;380;380;380
6.0152892e-05;1.0;1.0291513;0.842;1.06237;0.814;380;380;380;380
9.719396e-05;1.0;1.0314679;0.841;1.064473;0.814;380;380;380;380
5.5726934e-05;1.0;1.0336243;0.842;1.0674293;0.814;380;380;380;380
9.4087394e-05;1.0;1.0357105;0.842;1.0703824;0.813;380;380;380;380
0.00014244765;1.0;1.0375757;0.842;1.0723679;0.813;380;380;380;380
5.753624e-05;1.0;1.0404354;0.842;1.0756477;0.814;380;380;380;380
7.3106305e-05;1.0;1.0412486;0.841;1.078683;0.811;380;380;380;380
6.881755e-05;1.0;1.0447742;0.841;1.0810686;0.812;380;380;380;380
8.9785906e-05;1.0;1.0476899;0.841;1.0854863;0.811;380;380;380;380
4.3106164e-05;1.0;1.0496001;0.84;1.0903308;0.809;380;380;380;380
7.488143e-05;1.0;1.0520813;0.839;1.0953884;0.809;380;380;380;380
5.1033177e-05;1.0;1.0561554;0.839;1.0992835;0.808;380;380;380;380
0.00010577473;1.0;1.0590771;0.839;1.0986605;0.809;380;380;380;380
5.5435517e-05;1.0;1.0630469;0.839;1.108026;0.807;380;380;380;380
6.8135516e-05;1.0;1.0645499;0.84;1.1099344;0.809;380;380;380;380
5.7216443e-05;1.0;1.0687746;0.839;1.1172643;0.81;380;380;380;380
8.085757e-05;1.0;1.0717762;0.839;1.1208339;0.81;380;380;380;380
6.92953e-05;1.0;1.0746964;0.839;1.1209561;0.809;380;380;380;380
5.6108176e-05;1.0;1.0780288;0.839;1.1285151;0.808;380;380;380;380
5.372343e-05;1.0;1.0804461;0.839;1.1321093;0.808;380;380;380;380
2.6198471e-05;1.0;1.0818801;0.839;1.1321056;0.808;380;380;380;380
6.876967e-05;1.0;1.0843443;0.839;1.1361479;0.808;380;380;380;380
3.6831712e-05;1.0;1.0872713;0.84;1.1428981;0.808;380;380;380;380
4.4211964e-05;1.0;1.0883545;0.841;1.1417351;0.811;380;380;380;380
3.4242366e-05;1.0;1.0908403;0.839;1.1463916;0.809;380;380;380;380
5.4048105e-05;1.0;1.094021;0.841;1.1538541;0.808;380;380;380;380
4.330039e-05;1.0;1.0951829;0.841;1.1545604;0.81;380;380;380;380
3.03595e-05;1.0;1.0974995;0.842;1.1589054;0.811;380;380;380;380
2.6897918e-05;1.0;1.0984548;0.841;1.1599412;0.811;380;380;380;380
2.1671565e-05;1.0;1.0991702;0.84;1.1603235;0.812;380;380;380;380
3.3769687e-05;1.0;1.1016026;0.841;1.1660211;0.812;380;380;380;380
2.6302743e-05;1.0;1.1030607;0.84;1.1677246;0.812;380;380;380;380
2.772322e-05;1.0;1.1067758;0.841;1.1734327;0.81;380;380;380;380
2.0986596e-05;1.0;1.1069798;0.842;1.1734719;0.812;380;380;380;380
2.372602e-05;1.0;1.1080465;0.842;1.1762315;0.812;380;380;380;380
2.4512414e-05;1.0;1.1093465;0.842;1.1786875;0.813;380;380;380;380
2.4398732e-05;1.0;1.1115574;0.842;1.1823062;0.812;380;380;380;380
1.593481e-05;1.0;1.111035;0.842;1.1807777;0.812;380;380;380;380
3.476772e-05;1.0;1.1111531;0.841;1.1803561;0.813;380;380;380;380
2.8169366e-05;1.0;1.1134608;0.843;1.1861198;0.812;380;380;380;380
1.8663182e-05;1.0;1.1187986;0.843;1.1975068;0.811;380;380;380;380
1.27889e-05;1.0;1.1183552;0.844;1.1955413;0.811;380;380;380;380
1.1942001e-05;1.0;1.117789;0.841;1.1919241;0.812;380;380;380;380
2.6574962e-05;1.0;1.1198016;0.841;1.1956179;0.813;380;380;380;380
2.8733355e-05;1.0;1.1220312;0.843;1.2012244;0.812;380;380;380;380
2.2037826e-05;1.0;1.1236993;0.843;1.2038815;0.811;380;380;380;380
1.6805669e-05;1.0;1.1230882;0.841;1.1996619;0.813;380;380;380;380
1.36107965e-05;1.0;1.1250339;0.841;1.2045772;0.813;380;380;380;380
2.123605e-05;1.0;1.1278701;0.842;1.2105856;0.812;380;380;380;380
7.580044e-06;1.0;1.1300695;0.843;1.2142371;0.812;380;380;380;380
1.5702433e-05;1.0;1.12889;0.841;1.2112471;0.813;380;380;380;380
1.4801965e-05;1.0;1.1275078;0.841;1.2071167;0.813;380;380;380;380
1.0632929e-05;1.0;1.1312768;0.841;1.2168919;0.813;380;380;380;380
1.4596275e-05;1.0;1.1322553;0.841;1.2175406;0.814;380;380;380;380
1.4952638e-05;1.0;1.133927;0.841;1.2209358;0.813;380;380;380;380
1.1088449e-05;1.0;1.1358602;0.84;1.2234738;0.812;380;380;380;380
1.757088e-05;1.0;1.1358274;0.841;1.2226115;0.814;380;380;380;380
1.4324387e-05;1.0;1.1349627;0.841;1.2190536;0.813;380;380;380;380
