loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2578678;0.6838235;0.83772874;0.737;0.8512439;0.747;245;245;245;245
1.282987;0.6985294;0.67541206;0.858;0.6904527;0.856;245;245;245;245
1.0250369;0.77205884;0.5987558;0.89;0.60720843;0.886;245;245;245;245
1.1477255;0.74264705;0.5404561;0.912;0.56362796;0.893;245;245;245;245
1.1900066;0.6985294;0.5126487;0.905;0.52514756;0.897;245;245;245;245
0.8442298;0.8014706;0.48168024;0.909;0.49382362;0.902;245;245;245;245
1.0564321;0.75735295;0.4520205;0.92;0.47211078;0.907;245;245;245;245
0.75067097;0.8235294;0.49089712;0.899;0.4986703;0.884;245;245;245;245
0.6971899;0.8382353;0.51242304;0.899;0.50345063;0.887;245;245;245;245
0.7470994;0.8161765;0.4576145;0.901;0.46906918;0.896;245;245;245;245
0.8157385;0.7794118;0.4437186;0.897;0.47228768;0.883;245;245;245;245
0.703327;0.8088235;0.5216432;0.869;0.51680547;0.873;245;245;245;245
0.46490327;0.8602941;0.5089474;0.867;0.5263197;0.867;245;245;245;245
0.53273994;0.85294116;0.5393554;0.864;0.56086487;0.851;245;245;245;245
0.37635842;0.86764705;0.58898157;0.827;0.60734874;0.829;245;245;245;245
0.39051634;0.9044118;0.6202768;0.823;0.6717416;0.81;245;245;245;245
0.28502318;0.9264706;0.646509;0.821;0.66136223;0.816;245;245;245;245
0.22582525;0.9264706;0.62552094;0.829;0.67752206;0.811;245;245;245;245
0.22859041;0.9411765;0.7148748;0.808;0.7806527;0.775;245;245;245;245
0.33720416;0.88235295;0.6710815;0.816;0.68400633;0.81;245;245;245;245
0.16429937;0.9558824;0.74436885;0.802;0.69036424;0.823;245;245;245;245
0.11886236;0.9705882;0.72397876;0.808;0.6758607;0.813;245;245;245;245
0.16419178;0.9485294;0.750053;0.808;0.74079734;0.804;245;245;245;245
0.16449752;0.9632353;0.8355977;0.786;0.8311733;0.792;245;245;245;245
0.15248382;0.9705882;0.8979233;0.78;0.9611798;0.783;245;245;245;245
0.055493344;0.99264705;0.84812874;0.788;0.86127317;0.791;245;245;245;245
0.061846685;0.97794116;0.79292023;0.8;0.9104351;0.801;245;245;245;245
0.11758629;0.9485294;0.8993671;0.794;1.0016011;0.781;245;245;245;245
0.054771848;0.97794116;0.93519664;0.78;1.0125569;0.775;245;245;245;245
0.13158286;0.9705882;1.040517;0.763;1.0498183;0.775;245;245;245;245
0.09128996;0.97794116;0.9185452;0.795;1.0130916;0.778;245;245;245;245
0.033986002;0.97794116;0.8616128;0.824;0.94402623;0.799;245;245;245;245
