loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.100963;0.3529412;2.0631883;0.399;2.078421;0.375;86;86;86;86
1.3203275;0.625;1.1596556;0.665;1.2234544;0.626;86;86;86;86
1.2788565;0.6617647;0.9765897;0.783;1.0306555;0.747;86;86;86;86
1.3868259;0.6764706;0.8926417;0.789;0.9211878;0.785;86;86;86;86
1.20399;0.7352941;0.76384443;0.839;0.7922232;0.833;86;86;86;86
1.0457036;0.72794116;0.6995768;0.859;0.7204696;0.849;86;86;86;86
1.1658499;0.77205884;0.67079204;0.874;0.6890931;0.869;86;86;86;86
1.205658;0.6764706;0.65266097;0.877;0.66445017;0.868;86;86;86;86
1.0732449;0.72794116;0.61811876;0.892;0.64130217;0.873;86;86;86;86
1.1508955;0.74264705;0.6027039;0.884;0.62416774;0.877;86;86;86;86
0.98213184;0.7867647;0.59437066;0.881;0.61187595;0.879;86;86;86;86
1.0745524;0.72794116;0.6140701;0.868;0.6247815;0.877;86;86;86;86
1.1824613;0.6985294;0.57203674;0.888;0.5834328;0.892;86;86;86;86
0.9894147;0.7867647;0.5436336;0.892;0.5661042;0.889;86;86;86;86
1.054437;0.77205884;0.57167923;0.877;0.57963175;0.887;86;86;86;86
1.0273552;0.75735295;0.5360864;0.888;0.547718;0.892;86;86;86;86
1.0601263;0.75;0.5346621;0.887;0.5401829;0.893;86;86;86;86
1.0201998;0.7352941;0.5328762;0.883;0.53508765;0.89;86;86;86;86
0.8502342;0.8161765;0.5260028;0.885;0.52873063;0.898;86;86;86;86
1.2217981;0.6911765;0.5515822;0.878;0.5475509;0.892;86;86;86;86
1.0061291;0.75735295;0.532399;0.885;0.5373597;0.895;86;86;86;86
0.7822698;0.8382353;0.5345965;0.879;0.5401117;0.89;86;86;86;86
1.0075234;0.75735295;0.5338986;0.884;0.5336817;0.891;86;86;86;86
0.8909471;0.7794118;0.52489656;0.883;0.5204834;0.899;86;86;86;86
0.9657035;0.72794116;0.54014593;0.874;0.5401028;0.89;86;86;86;86
0.6332433;0.8602941;0.5682744;0.863;0.5523948;0.882;86;86;86;86
0.8872875;0.7867647;0.52786213;0.876;0.5298292;0.876;86;86;86;86
0.7708796;0.8161765;0.54128134;0.872;0.5465321;0.87;86;86;86;86
0.87702686;0.75;0.55878055;0.864;0.5513687;0.868;86;86;86;86
0.7881337;0.8014706;0.5309318;0.876;0.5324207;0.876;86;86;86;86
0.64089036;0.8308824;0.5427768;0.868;0.5535282;0.857;86;86;86;86
0.7958631;0.8235294;0.55855596;0.859;0.5669368;0.855;86;86;86;86
0.83030444;0.8161765;0.57111746;0.856;0.5832187;0.853;86;86;86;86
0.7909349;0.8014706;0.5700736;0.859;0.56950843;0.845;86;86;86;86
0.7456658;0.8308824;0.5910774;0.845;0.60532004;0.825;86;86;86;86
0.52029943;0.88235295;0.55890733;0.855;0.5847208;0.834;86;86;86;86
0.5090273;0.86764705;0.6243456;0.837;0.6344681;0.821;86;86;86;86
0.6432668;0.7941176;0.6038583;0.845;0.6050745;0.827;86;86;86;86
