loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1714635;0.3970588;2.0951815;0.463;2.1105807;0.467;80;80;80;80
1.4553337;0.625;1.1669222;0.685;1.1938844;0.673;80;80;80;80
1.5156555;0.5882353;0.96891093;0.757;1.0010028;0.741;80;80;80;80
1.5318986;0.5955882;0.8767292;0.785;0.88337225;0.785;80;80;80;80
1.4439603;0.63235295;0.83066344;0.81;0.84837437;0.799;80;80;80;80
1.336021;0.7352941;0.74475056;0.822;0.7718898;0.804;80;80;80;80
1.1556188;0.72794116;0.70887905;0.847;0.72124434;0.835;80;80;80;80
1.1445501;0.74264705;0.68826115;0.844;0.7072842;0.828;80;80;80;80
1.070024;0.7647059;0.662858;0.873;0.67406183;0.851;80;80;80;80
0.9611116;0.8161765;0.62668574;0.865;0.64287436;0.863;80;80;80;80
1.0921568;0.74264705;0.63501906;0.865;0.6425164;0.86;80;80;80;80
0.9711521;0.8088235;0.5974774;0.879;0.60675234;0.873;80;80;80;80
1.0787377;0.7794118;0.58027476;0.883;0.59054446;0.875;80;80;80;80
1.0210214;0.75735295;0.5573984;0.892;0.5652567;0.882;80;80;80;80
0.9142356;0.8014706;0.5831366;0.881;0.5837411;0.874;80;80;80;80
1.1611902;0.75735295;0.5577132;0.884;0.5536283;0.886;80;80;80;80
0.9977318;0.7794118;0.56594604;0.887;0.5706406;0.884;80;80;80;80
1.0588418;0.72794116;0.569012;0.88;0.5644779;0.887;80;80;80;80
1.0012956;0.7794118;0.5438961;0.88;0.5360289;0.884;80;80;80;80
0.9559095;0.77205884;0.57883656;0.874;0.5669424;0.883;80;80;80;80
0.75985;0.8382353;0.55810666;0.872;0.5477989;0.879;80;80;80;80
0.5525656;0.86764705;0.58479047;0.858;0.56705934;0.88;80;80;80;80
0.989748;0.7867647;0.58196163;0.871;0.56977445;0.879;80;80;80;80
0.9119063;0.7794118;0.56204563;0.868;0.5561764;0.876;80;80;80;80
0.9900946;0.75;0.56258816;0.869;0.56307393;0.868;80;80;80;80
0.85932314;0.7647059;0.54780996;0.863;0.5528278;0.867;80;80;80;80
0.90314823;0.7867647;0.60594183;0.857;0.58309436;0.87;80;80;80;80
0.8967763;0.7794118;0.5805319;0.849;0.580061;0.86;80;80;80;80
0.8807762;0.77205884;0.5953948;0.841;0.6156588;0.845;80;80;80;80
0.7382552;0.8382353;0.6089084;0.839;0.58680785;0.85;80;80;80;80
0.7329915;0.8235294;0.6125632;0.845;0.605701;0.838;80;80;80;80
0.7828636;0.8308824;0.6044974;0.854;0.6128517;0.843;80;80;80;80
0.66455704;0.8455882;0.6457401;0.824;0.61189026;0.835;80;80;80;80
0.8190175;0.8382353;0.62449133;0.843;0.64183223;0.83;80;80;80;80
0.6940237;0.8014706;0.648263;0.835;0.6442596;0.829;80;80;80;80
0.5353836;0.875;0.6539621;0.827;0.63542384;0.832;80;80;80;80
0.62772155;0.8308824;0.6967085;0.813;0.6722566;0.82;80;80;80;80
0.7074378;0.8235294;0.67377466;0.825;0.6535775;0.821;80;80;80;80
0.5322012;0.875;0.69945574;0.808;0.682084;0.808;80;80;80;80
0.45371872;0.875;0.68937224;0.823;0.69976205;0.808;80;80;80;80
0.7107112;0.8161765;0.7395474;0.801;0.66446847;0.817;80;80;80;80
0.7738246;0.8088235;0.71376956;0.812;0.7165809;0.802;80;80;80;80
0.5586297;0.85294116;0.6960346;0.812;0.6832888;0.81;80;80;80;80
0.37510085;0.9191176;0.77860266;0.802;0.7494292;0.801;80;80;80;80
0.571799;0.8382353;0.77860016;0.798;0.7381027;0.802;80;80;80;80
0.3354457;0.9191176;0.7842396;0.798;0.7661112;0.803;80;80;80;80
0.44404367;0.88235295;0.820136;0.787;0.7797158;0.784;80;80;80;80
0.58073753;0.86764705;0.85599893;0.786;0.84883523;0.782;80;80;80;80
0.40075243;0.89705884;0.83680177;0.795;0.8469839;0.784;80;80;80;80
0.31585;0.9264706;0.87752795;0.782;0.84945273;0.771;80;80;80;80
0.30042785;0.9044118;0.9185961;0.775;0.88568616;0.771;80;80;80;80
