loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3101625;0.05147059;2.3043215;0.107;2.3039691;0.089;5;5;5;5
2.2969515;0.13970588;2.303724;0.107;2.3029113;0.089;5;5;5;5
2.2992494;0.10294118;2.3015625;0.107;2.3005269;0.089;5;5;5;5
2.2949898;0.13970588;2.29266;0.145;2.291482;0.156;5;5;5;5
2.27625;0.22794117;2.257402;0.217;2.2577093;0.248;5;5;5;5
2.214889;0.20588236;2.1770873;0.201;2.1799307;0.218;5;5;5;5
2.137887;0.20588236;2.1053436;0.205;2.1083748;0.214;5;5;5;5
2.1592789;0.1985294;2.0530596;0.209;2.0539029;0.214;5;5;5;5
2.024349;0.20588236;2.013481;0.215;2.0135;0.218;5;5;5;5
2.0454538;0.18382353;1.9759021;0.219;1.9748513;0.229;5;5;5;5
2.0848708;0.21323529;1.9435246;0.23;1.941255;0.238;5;5;5;5
1.9758639;0.2720588;1.924795;0.251;1.9232774;0.254;5;5;5;5
2.11442;0.1764706;1.9069978;0.261;1.9038738;0.271;5;5;5;5
1.9139409;0.2867647;1.889204;0.281;1.8842587;0.295;5;5;5;5
2.0124836;0.24264705;1.8742915;0.287;1.8654755;0.311;5;5;5;5
2.0694923;0.31617647;1.8612056;0.291;1.8494768;0.316;5;5;5;5
1.9993658;0.30882353;1.8434407;0.305;1.8292158;0.325;5;5;5;5
2.0322647;0.34558824;1.8247448;0.313;1.8073275;0.325;5;5;5;5
2.0752285;0.27941176;1.804218;0.314;1.7850549;0.336;5;5;5;5
1.8657917;0.31617647;1.7847896;0.318;1.7635651;0.341;5;5;5;5
2.0352833;0.25735295;1.7621362;0.316;1.7385151;0.349;5;5;5;5
1.9705801;0.33088234;1.7431756;0.324;1.717475;0.357;5;5;5;5
1.8829846;0.3970588;1.7280598;0.331;1.7006872;0.357;5;5;5;5
1.849395;0.2720588;1.7123507;0.337;1.6845608;0.353;5;5;5;5
1.8178983;0.3382353;1.6968572;0.357;1.6682925;0.373;5;5;5;5
1.8289495;0.32352942;1.6832459;0.375;1.6549929;0.387;5;5;5;5
1.9031489;0.40441176;1.6698676;0.382;1.640765;0.395;5;5;5;5
1.7687988;0.38235295;1.6634165;0.394;1.6350538;0.4;5;5;5;5
1.92666;0.42647058;1.6460936;0.409;1.6182016;0.414;5;5;5;5
1.7356691;0.40441176;1.6329633;0.421;1.6064239;0.426;5;5;5;5
1.8879769;0.3970588;1.6193727;0.425;1.5932188;0.441;5;5;5;5
1.855774;0.375;1.6075945;0.429;1.5806483;0.444;5;5;5;5
1.7207627;0.41911766;1.5943247;0.451;1.569249;0.46;5;5;5;5
1.8218545;0.43382353;1.5818561;0.447;1.5570604;0.464;5;5;5;5
1.7334218;0.4117647;1.5721484;0.452;1.5490596;0.463;5;5;5;5
1.8804388;0.40441176;1.5576377;0.463;1.5344167;0.476;5;5;5;5
1.7383507;0.3970588;1.54724;0.469;1.5249158;0.483;5;5;5;5
1.7861938;0.44852942;1.5371702;0.475;1.5176948;0.48;5;5;5;5
1.7583138;0.44852942;1.5275475;0.465;1.5078423;0.487;5;5;5;5
1.7002401;0.41911766;1.5186564;0.477;1.4989789;0.491;5;5;5;5
1.832839;0.40441176;1.5090159;0.48;1.4920884;0.498;5;5;5;5
1.9423902;0.3602941;1.5002337;0.477;1.4828942;0.5;5;5;5;5
1.7058548;0.4852941;1.4970742;0.48;1.4786698;0.499;5;5;5;5
1.7749186;0.43382353;1.4875739;0.477;1.4712596;0.504;5;5;5;5
1.7605889;0.44852942;1.483847;0.476;1.4690362;0.514;5;5;5;5
1.6227524;0.44852942;1.4782273;0.48;1.4612864;0.518;5;5;5;5
1.6915598;0.43382353;1.4698385;0.482;1.4537526;0.522;5;5;5;5
1.6216702;0.45588234;1.4667073;0.49;1.4516841;0.523;5;5;5;5
1.6917329;0.44852942;1.4571168;0.491;1.4434379;0.52;5;5;5;5
1.7633657;0.41911766;1.4575363;0.486;1.4438322;0.524;5;5;5;5
1.6152079;0.44117647;1.4492137;0.493;1.4369075;0.527;5;5;5;5
1.71611;0.42647058;1.444239;0.487;1.4319742;0.534;5;5;5;5
1.7985562;0.45588234;1.4434419;0.489;1.4291037;0.539;5;5;5;5
1.6938298;0.5;1.4379315;0.49;1.4265963;0.537;5;5;5;5
1.4610925;0.5;1.4354093;0.491;1.4215915;0.54;5;5;5;5
1.6441981;0.5147059;1.4280261;0.496;1.4161781;0.54;5;5;5;5
1.7350879;0.45588234;1.4263785;0.493;1.4135122;0.548;5;5;5;5
1.614478;0.42647058;1.432872;0.505;1.4223717;0.534;5;5;5;5
1.536306;0.5147059;1.4186734;0.502;1.4084346;0.542;5;5;5;5
1.5901657;0.5514706;1.4153003;0.497;1.4037217;0.553;5;5;5;5
1.6958021;0.50735295;1.4118221;0.505;1.400552;0.555;5;5;5;5
1.4504775;0.52205884;1.4100169;0.507;1.4002937;0.554;5;5;5;5
1.5575124;0.49264705;1.4068702;0.503;1.3971213;0.552;5;5;5;5
1.4259222;0.50735295;1.4045964;0.507;1.393633;0.558;5;5;5;5
1.6240977;0.4632353;1.4032183;0.505;1.3906763;0.559;5;5;5;5
1.5614339;0.45588234;1.3986547;0.51;1.3890717;0.561;5;5;5;5
1.5325822;0.5588235;1.3972068;0.519;1.3868101;0.564;5;5;5;5
1.7223406;0.50735295;1.3924149;0.513;1.3806597;0.565;5;5;5;5
1.6415313;0.47058824;1.3904827;0.517;1.3810092;0.563;5;5;5;5
1.6274705;0.4779412;1.3873936;0.52;1.3780475;0.567;5;5;5;5
1.4984778;0.60294116;1.3841944;0.519;1.374603;0.57;5;5;5;5
1.7252271;0.4632353;1.3825779;0.521;1.3728935;0.562;5;5;5;5
1.7542237;0.47058824;1.3807079;0.525;1.3717006;0.569;5;5;5;5
1.5948024;0.5;1.380012;0.52;1.3703371;0.569;5;5;5;5
1.5699737;0.52205884;1.3782381;0.525;1.3674184;0.569;5;5;5;5
1.662765;0.43382353;1.371955;0.525;1.3617165;0.58;5;5;5;5
1.6194838;0.50735295;1.3711798;0.531;1.3617256;0.583;5;5;5;5
1.6254051;0.50735295;1.3677933;0.537;1.3596462;0.58;5;5;5;5
1.3993527;0.5588235;1.3686262;0.53;1.3588431;0.583;5;5;5;5
