loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6272192;0.5514706;0.9880226;0.721;1.0253897;0.68;209;209;209;209
1.2633748;0.7205882;0.7997474;0.831;0.8532374;0.815;209;209;209;209
1.067129;0.8088235;0.6098593;0.874;0.6482539;0.865;209;209;209;209
1.3581705;0.6911765;0.5805959;0.887;0.6003915;0.883;209;209;209;209
1.2675008;0.6911765;0.54228586;0.892;0.56768095;0.885;209;209;209;209
0.94688463;0.7867647;0.49606818;0.9;0.5156645;0.904;209;209;209;209
0.81444037;0.8235294;0.4739976;0.917;0.49023798;0.903;209;209;209;209
0.78747493;0.85294116;0.4700247;0.909;0.48406327;0.906;209;209;209;209
1.0716745;0.74264705;0.55259997;0.892;0.554882;0.891;209;209;209;209
0.85823363;0.8161765;0.50131756;0.893;0.5132522;0.898;209;209;209;209
0.68040633;0.85294116;0.46916142;0.907;0.47907984;0.904;209;209;209;209
0.6916667;0.8382353;0.4935145;0.894;0.49434674;0.882;209;209;209;209
0.84909254;0.7941176;0.5107819;0.885;0.51394343;0.88;209;209;209;209
0.6271775;0.8455882;0.5174896;0.88;0.5167326;0.882;209;209;209;209
0.6238376;0.8235294;0.6083675;0.848;0.5878946;0.855;209;209;209;209
0.55114937;0.85294116;0.5782785;0.846;0.5561643;0.851;209;209;209;209
0.42759526;0.88235295;0.56332046;0.844;0.5557576;0.855;209;209;209;209
0.49867883;0.875;0.5396516;0.842;0.53110975;0.856;209;209;209;209
0.45254323;0.875;0.6139451;0.82;0.5950375;0.837;209;209;209;209
0.4031186;0.89705884;0.65691054;0.815;0.6293932;0.837;209;209;209;209
0.44831085;0.88235295;0.7263492;0.79;0.66353136;0.833;209;209;209;209
0.30503616;0.9264706;0.7056171;0.803;0.61609864;0.817;209;209;209;209
0.23889904;0.9191176;0.7267782;0.803;0.6998138;0.815;209;209;209;209
0.32561907;0.9117647;0.787695;0.797;0.695509;0.814;209;209;209;209
0.25326535;0.9264706;0.8270994;0.791;0.78052306;0.789;209;209;209;209
0.14532685;0.9485294;0.8157829;0.796;0.69522816;0.813;209;209;209;209
0.14013135;0.9852941;0.941635;0.775;0.82164454;0.787;209;209;209;209
0.13105911;0.9485294;0.9652744;0.769;0.8522334;0.786;209;209;209;209
0.11250211;0.9632353;0.9291532;0.765;0.82303447;0.791;209;209;209;209
0.11090926;0.9632353;0.95931524;0.774;0.81672615;0.795;209;209;209;209
0.100943364;0.9705882;0.9511357;0.786;0.79330665;0.815;209;209;209;209
0.073251136;0.9852941;1.1323647;0.741;0.97253454;0.777;209;209;209;209
0.083941974;0.9705882;1.1229987;0.753;1.053532;0.773;209;209;209;209
0.017271804;1.0;0.98672396;0.78;0.9121713;0.801;209;209;209;209
0.029988846;0.9852941;0.99269724;0.794;0.8482485;0.809;209;209;209;209
0.0425909;0.9852941;1.0481824;0.788;0.85312444;0.816;209;209;209;209
0.043696836;0.9852941;1.1889437;0.774;0.9960934;0.799;209;209;209;209
0.054336797;0.9852941;1.0545369;0.776;0.969438;0.797;209;209;209;209
0.0884283;0.9705882;1.1220926;0.783;1.0305802;0.797;209;209;209;209
0.07285008;0.9705882;1.1748358;0.789;1.0176457;0.795;209;209;209;209
