loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2090046;0.27941176;2.1715908;0.293;2.1814435;0.28;74;74;74;74
1.4764117;0.5588235;1.2873873;0.628;1.329726;0.644;74;74;74;74
1.3998262;0.5588235;0.9640574;0.724;0.9888358;0.737;74;74;74;74
1.3262256;0.6617647;0.874406;0.767;0.90421385;0.778;74;74;74;74
1.5274829;0.5808824;0.82609516;0.785;0.8462883;0.802;74;74;74;74
1.1225582;0.7205882;0.76392764;0.821;0.7827221;0.821;74;74;74;74
1.1233578;0.75735295;0.74400663;0.83;0.749614;0.842;74;74;74;74
1.1309209;0.72794116;0.73472375;0.831;0.73431695;0.846;74;74;74;74
0.9866004;0.7867647;0.6740625;0.855;0.68610597;0.86;74;74;74;74
1.2026047;0.75;0.6672053;0.861;0.67482746;0.859;74;74;74;74
0.8756158;0.8088235;0.6317677;0.868;0.6355825;0.869;74;74;74;74
0.93303895;0.7867647;0.6434792;0.867;0.64410174;0.867;74;74;74;74
1.0646324;0.7352941;0.5839367;0.884;0.5961918;0.876;74;74;74;74
0.8271488;0.8161765;0.60954595;0.873;0.61198574;0.877;74;74;74;74
1.0740843;0.7647059;0.5521498;0.888;0.56448215;0.89;74;74;74;74
1.183519;0.74264705;0.5640148;0.884;0.5692636;0.892;74;74;74;74
0.8119493;0.7941176;0.5402615;0.893;0.5505468;0.894;74;74;74;74
0.9878401;0.75735295;0.5642749;0.887;0.5643469;0.889;74;74;74;74
0.88675535;0.8014706;0.52242374;0.894;0.5287254;0.896;74;74;74;74
0.95377517;0.77205884;0.5735286;0.881;0.5628052;0.895;74;74;74;74
1.0152128;0.7647059;0.5185465;0.897;0.52113795;0.891;74;74;74;74
0.7690034;0.8235294;0.52903926;0.893;0.5257859;0.897;74;74;74;74
0.8416368;0.7867647;0.53702;0.889;0.53411216;0.894;74;74;74;74
0.8967369;0.7941176;0.5166779;0.889;0.5131315;0.89;74;74;74;74
0.8359437;0.7794118;0.52246875;0.894;0.5249051;0.883;74;74;74;74
0.8164082;0.8014706;0.53010523;0.88;0.5192168;0.892;74;74;74;74
0.74698544;0.85294116;0.52691436;0.887;0.52289224;0.889;74;74;74;74
0.71898603;0.8455882;0.5530246;0.883;0.53617823;0.886;74;74;74;74
0.8257747;0.8088235;0.56059;0.873;0.5350922;0.888;74;74;74;74
