loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2743227;0.6544118;0.7842243;0.838;0.7940132;0.837;372;372;372;372
1.0756229;0.75735295;0.58667445;0.901;0.6266479;0.875;372;372;372;372
1.1791506;0.74264705;0.49624413;0.912;0.5178001;0.897;372;372;372;372
1.051374;0.7647059;0.4579602;0.91;0.46501997;0.908;372;372;372;372
0.83274317;0.7941176;0.46683705;0.901;0.49122325;0.888;372;372;372;372
0.8812616;0.7867647;0.43195438;0.905;0.43027246;0.904;372;372;372;372
0.78671575;0.7941176;0.49815944;0.88;0.518296;0.849;372;372;372;372
0.51901865;0.875;0.4443654;0.896;0.46414265;0.879;372;372;372;372
0.4965054;0.89705884;0.47711864;0.881;0.4764255;0.873;372;372;372;372
0.407835;0.89705884;0.53199035;0.852;0.5252762;0.845;372;372;372;372
0.26890996;0.9264706;0.5308723;0.85;0.5132966;0.845;372;372;372;372
0.33688015;0.88235295;0.6650759;0.806;0.63151693;0.813;372;372;372;372
0.28291237;0.9044118;0.56904495;0.847;0.555641;0.851;372;372;372;372
0.2681451;0.9191176;0.81429666;0.783;0.77290434;0.796;372;372;372;372
0.11262702;0.9852941;0.6190895;0.843;0.6029528;0.836;372;372;372;372
0.12034003;0.9705882;0.67070293;0.836;0.6893805;0.813;372;372;372;372
0.19125324;0.9411765;0.6977644;0.835;0.66704124;0.835;372;372;372;372
0.05213764;0.99264705;0.6330272;0.846;0.6225139;0.843;372;372;372;372
0.052039064;0.9852941;0.6941511;0.843;0.67762643;0.835;372;372;372;372
0.106166385;0.9705882;0.6934423;0.833;0.71709;0.83;372;372;372;372
0.10172961;0.9632353;0.83445233;0.812;0.88269466;0.796;372;372;372;372
0.037202366;0.99264705;0.82993704;0.827;0.817101;0.799;372;372;372;372
0.06745736;0.9705882;0.7768641;0.838;0.72470856;0.837;372;372;372;372
0.07786044;0.97794116;0.996584;0.796;0.9659415;0.771;372;372;372;372
0.10864468;0.9558824;0.9348046;0.793;0.9487916;0.782;372;372;372;372
0.21478702;0.9338235;0.81759363;0.828;0.7879816;0.818;372;372;372;372
0.1754744;0.9411765;0.9638011;0.787;0.9174883;0.784;372;372;372;372
0.03059524;1.0;0.9352283;0.79;0.913374;0.799;372;372;372;372
0.061667386;0.97794116;0.8565651;0.807;0.9076624;0.797;372;372;372;372
0.011975931;1.0;0.86814576;0.822;0.9371205;0.798;372;372;372;372
0.026279626;0.99264705;0.85415536;0.809;0.80076396;0.81;372;372;372;372
0.03413542;0.99264705;0.8417653;0.819;0.8343365;0.822;372;372;372;372
0.0037634412;1.0;0.9121504;0.818;0.82415247;0.834;372;372;372;372
0.024276996;0.9852941;0.8532436;0.817;0.81621635;0.823;372;372;372;372
0.023067305;0.99264705;0.946571;0.813;0.87243056;0.832;372;372;372;372
0.0058119097;1.0;0.93465906;0.821;0.9394071;0.812;372;372;372;372
0.0192848;0.99264705;0.82272756;0.837;0.81745225;0.843;372;372;372;372
0.008114825;1.0;1.0514619;0.815;1.0994405;0.795;372;372;372;372
0.017465288;0.9852941;0.9615116;0.83;0.9089937;0.828;372;372;372;372
0.022293143;0.99264705;0.9619192;0.819;0.9626146;0.816;372;372;372;372
0.022353968;0.99264705;0.9396173;0.828;0.8768303;0.84;372;372;372;372
0.00824284;1.0;0.9853978;0.824;0.9088966;0.828;372;372;372;372
0.0032752182;1.0;0.91268075;0.836;0.9376186;0.832;372;372;372;372
0.005841646;1.0;0.876781;0.848;0.88731253;0.829;372;372;372;372
0.0038087193;1.0;0.94099784;0.826;0.8729828;0.828;372;372;372;372
0.017858705;0.99264705;1.0215677;0.822;1.030262;0.812;372;372;372;372
0.027602693;0.99264705;1.07842;0.802;1.1161772;0.772;372;372;372;372
0.07085736;0.9705882;0.9986181;0.789;1.0441234;0.78;372;372;372;372
0.07661595;0.9852941;1.1129549;0.751;1.1130093;0.749;372;372;372;372
0.08524559;0.9705882;0.9354449;0.811;0.84671557;0.802;372;372;372;372
0.05803065;0.9632353;0.9284075;0.8;0.9060577;0.787;372;372;372;372
0.021526614;1.0;0.90534604;0.801;0.8466642;0.802;372;372;372;372
0.03060424;0.9852941;0.95055866;0.797;0.93720335;0.785;372;372;372;372
0.037698228;0.99264705;0.9352633;0.805;0.9176715;0.798;372;372;372;372
0.019548202;0.99264705;0.96532184;0.828;0.82468927;0.824;372;372;372;372
0.04523973;0.9852941;0.9017446;0.833;0.8474714;0.828;372;372;372;372
0.0014353902;1.0;0.90483034;0.841;0.8997597;0.812;372;372;372;372
0.004951597;1.0;0.86190677;0.856;0.8702491;0.826;372;372;372;372
0.000572689;1.0;0.8667919;0.853;0.83792007;0.836;372;372;372;372
0.0022575893;1.0;0.88481116;0.851;0.85990185;0.834;372;372;372;372
0.0004942866;1.0;0.88427263;0.854;0.8593522;0.83;372;372;372;372
0.0004354261;1.0;0.8851843;0.855;0.8554047;0.834;372;372;372;372
0.00024326133;1.0;0.8945287;0.855;0.8632454;0.832;372;372;372;372
0.00013255722;1.0;0.89896166;0.855;0.8666812;0.834;372;372;372;372
0.0002363901;1.0;0.90387267;0.857;0.8707056;0.834;372;372;372;372
0.00017227477;1.0;0.90870076;0.857;0.87471414;0.833;372;372;372;372
0.00019878814;1.0;0.9129858;0.859;0.8786798;0.833;372;372;372;372
0.0004692076;1.0;0.917251;0.859;0.8822321;0.833;372;372;372;372
0.0001857363;1.0;0.9209747;0.859;0.8857344;0.835;372;372;372;372
0.000385095;1.0;0.9248073;0.859;0.88904715;0.836;372;372;372;372
9.938448e-05;1.0;0.92798305;0.857;0.89264184;0.836;372;372;372;372
8.5347034e-05;1.0;0.9314257;0.859;0.89563537;0.837;372;372;372;372
0.00019524264;1.0;0.935316;0.859;0.89928925;0.835;372;372;372;372
0.00011686285;1.0;0.9384084;0.859;0.9020973;0.837;372;372;372;372
9.798114e-05;1.0;0.941546;0.859;0.9053211;0.836;372;372;372;372
0.00010609779;1.0;0.9448709;0.858;0.908209;0.839;372;372;372;372
0.00010561687;1.0;0.94786114;0.858;0.9112392;0.84;372;372;372;372
7.9216035e-05;1.0;0.9509213;0.858;0.91378844;0.84;372;372;372;372
6.180165e-05;1.0;0.9535516;0.857;0.91648525;0.841;372;372;372;372
0.000109308574;1.0;0.95633775;0.857;0.91904485;0.842;372;372;372;372
0.0002029734;1.0;0.959205;0.857;0.92168933;0.843;372;372;372;372
8.209667e-05;1.0;0.9614994;0.858;0.92376995;0.844;372;372;372;372
3.5640718e-05;1.0;0.96425885;0.858;0.92647254;0.842;372;372;372;372
6.085976e-05;1.0;0.9670756;0.858;0.92913216;0.843;372;372;372;372
5.0766146e-05;1.0;0.9692177;0.857;0.93133014;0.844;372;372;372;372
3.6546753e-05;1.0;0.97180295;0.857;0.93374634;0.844;372;372;372;372
7.975251e-05;1.0;0.97442114;0.857;0.93635476;0.843;372;372;372;372
0.00011458886;1.0;0.97645396;0.857;0.93830675;0.845;372;372;372;372
3.9831397e-05;1.0;0.97876;0.857;0.9406565;0.844;372;372;372;372
5.8478465e-05;1.0;0.9811102;0.857;0.9428642;0.843;372;372;372;372
3.8977378e-05;1.0;0.9829753;0.857;0.9444891;0.845;372;372;372;372
9.1590606e-05;1.0;0.98481643;0.857;0.9465447;0.845;372;372;372;372
9.4322626e-05;1.0;0.98727155;0.858;0.9488439;0.844;372;372;372;372
4.4191518e-05;1.0;0.98943275;0.856;0.9505822;0.844;372;372;372;372
4.2198426e-05;1.0;0.99154663;0.857;0.95259804;0.843;372;372;372;372
0.00012996176;1.0;0.99342257;0.857;0.9544285;0.844;372;372;372;372
2.5543046e-05;1.0;0.9957247;0.858;0.95701635;0.843;372;372;372;372
