loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2282717;0.31617647;2.1967452;0.379;2.1996803;0.374;69;69;69;69
1.8107609;0.4632353;1.4470446;0.59;1.4703538;0.602;69;69;69;69
1.5341086;0.5808824;1.1147984;0.695;1.1360848;0.665;69;69;69;69
1.5878295;0.5514706;0.9629935;0.744;0.98998696;0.741;69;69;69;69
1.4601912;0.60294116;0.9192634;0.761;0.9348419;0.77;69;69;69;69
1.3722118;0.6838235;0.8097555;0.816;0.83563954;0.782;69;69;69;69
1.2943347;0.6764706;0.76467586;0.824;0.7805724;0.815;69;69;69;69
1.0521034;0.75735295;0.7082111;0.838;0.7294488;0.829;69;69;69;69
1.1951889;0.6985294;0.69031006;0.84;0.70997125;0.836;69;69;69;69
1.139526;0.75;0.66616213;0.856;0.6889745;0.847;69;69;69;69
0.9730616;0.7794118;0.62235224;0.87;0.6453955;0.861;69;69;69;69
1.2983598;0.7132353;0.621598;0.851;0.64368546;0.854;69;69;69;69
1.0476478;0.77205884;0.60586256;0.866;0.63684285;0.851;69;69;69;69
0.9310069;0.7867647;0.5848789;0.88;0.6031135;0.863;69;69;69;69
1.0109644;0.8014706;0.5546702;0.88;0.5810465;0.868;69;69;69;69
1.0455146;0.7647059;0.5677163;0.869;0.5928179;0.86;69;69;69;69
1.0724375;0.7647059;0.5846442;0.867;0.5983097;0.868;69;69;69;69
0.9964063;0.7867647;0.5556494;0.876;0.5746825;0.867;69;69;69;69
1.0753005;0.72794116;0.56614196;0.868;0.5820641;0.867;69;69;69;69
0.87917274;0.8014706;0.5443185;0.874;0.56589246;0.869;69;69;69;69
0.8599947;0.7867647;0.5512895;0.879;0.56696266;0.872;69;69;69;69
0.77999175;0.8382353;0.55669874;0.876;0.57264036;0.873;69;69;69;69
0.72712266;0.8382353;0.5443334;0.875;0.55662394;0.877;69;69;69;69
1.0200522;0.7647059;0.5877959;0.867;0.5844417;0.866;69;69;69;69
0.96509224;0.77205884;0.5505704;0.868;0.5545846;0.875;69;69;69;69
0.96052027;0.77205884;0.5345983;0.865;0.54899675;0.866;69;69;69;69
0.958292;0.77205884;0.5750628;0.859;0.57810307;0.859;69;69;69;69
0.90970623;0.8014706;0.5654586;0.859;0.5620497;0.865;69;69;69;69
0.79147995;0.8014706;0.55125725;0.856;0.5564055;0.87;69;69;69;69
0.78194284;0.8308824;0.6046258;0.85;0.6024714;0.857;69;69;69;69
0.8274462;0.8235294;0.5771096;0.851;0.57755584;0.859;69;69;69;69
0.77532196;0.8308824;0.5809441;0.858;0.57717925;0.864;69;69;69;69
0.96384186;0.75735295;0.5829172;0.848;0.57357097;0.86;69;69;69;69
0.88400674;0.7867647;0.585747;0.851;0.58700526;0.856;69;69;69;69
0.56038016;0.86764705;0.58411485;0.841;0.5885977;0.844;69;69;69;69
1.019448;0.74264705;0.5877619;0.842;0.5903774;0.85;69;69;69;69
0.8138902;0.7941176;0.58090186;0.852;0.5875781;0.848;69;69;69;69
0.72611076;0.8235294;0.58432776;0.849;0.5870022;0.843;69;69;69;69
0.9793902;0.7205882;0.62685364;0.832;0.61148167;0.843;69;69;69;69
0.73246306;0.7941176;0.6021917;0.829;0.60649467;0.851;69;69;69;69
0.44177267;0.88235295;0.6183314;0.843;0.6078904;0.847;69;69;69;69
0.6389868;0.85294116;0.6064205;0.835;0.6046206;0.848;69;69;69;69
0.5261103;0.86764705;0.6472584;0.821;0.64047587;0.836;69;69;69;69
0.4994716;0.8602941;0.6411663;0.822;0.6345513;0.835;69;69;69;69
0.5999759;0.8308824;0.65424377;0.82;0.6509339;0.826;69;69;69;69
0.74532366;0.8235294;0.6463304;0.822;0.6558765;0.815;69;69;69;69
0.35668698;0.9191176;0.65923655;0.827;0.68399405;0.824;69;69;69;69
0.59648496;0.8455882;0.72791976;0.798;0.7442629;0.801;69;69;69;69
0.48389804;0.875;0.7264173;0.797;0.7318459;0.808;69;69;69;69
0.5873314;0.85294116;0.7129875;0.803;0.72507674;0.812;69;69;69;69
0.5725897;0.85294116;0.72412515;0.802;0.7274171;0.804;69;69;69;69
0.5936324;0.8382353;0.70263964;0.809;0.7278575;0.806;69;69;69;69
0.49519736;0.86764705;0.79694855;0.775;0.8192796;0.779;69;69;69;69
0.5632505;0.8602941;0.731602;0.804;0.7646322;0.8;69;69;69;69
0.38734752;0.9117647;0.7501194;0.8;0.77220994;0.794;69;69;69;69
0.45802575;0.88235295;0.76249766;0.795;0.79910314;0.792;69;69;69;69
0.50952995;0.88235295;0.84783626;0.775;0.8603651;0.772;69;69;69;69
0.4410279;0.8897059;0.80343723;0.785;0.81685084;0.797;69;69;69;69
0.638376;0.85294116;0.84313613;0.776;0.8421182;0.797;69;69;69;69
0.45727712;0.9044118;0.8550132;0.775;0.8799972;0.792;69;69;69;69
0.39286414;0.9117647;0.89113647;0.775;0.9141859;0.773;69;69;69;69
0.4011191;0.875;0.8921349;0.779;0.91746527;0.789;69;69;69;69
0.31568652;0.9044118;0.8951236;0.777;0.8989466;0.793;69;69;69;69
0.34785125;0.89705884;0.9455262;0.755;0.9630059;0.766;69;69;69;69
0.33393577;0.9191176;0.9230301;0.766;0.93199277;0.782;69;69;69;69
0.3837273;0.9117647;0.99866253;0.748;1.0158811;0.759;69;69;69;69
0.3749965;0.9117647;0.9480041;0.773;0.9784199;0.772;69;69;69;69
0.32807124;0.9117647;1.001408;0.761;1.0226252;0.76;69;69;69;69
0.25692308;0.9338235;0.9818922;0.765;1.0007955;0.769;69;69;69;69
0.2911675;0.9338235;1.0234123;0.753;1.0793526;0.752;69;69;69;69
0.3585095;0.9117647;1.0501806;0.76;1.0662979;0.753;69;69;69;69
0.2422479;0.9338235;1.0445696;0.761;1.0664258;0.761;69;69;69;69
0.4502701;0.8602941;1.0995474;0.749;1.1173248;0.752;69;69;69;69
0.2855766;0.9117647;1.1539572;0.749;1.1951063;0.749;69;69;69;69
0.36035362;0.8897059;1.1283723;0.755;1.1736565;0.759;69;69;69;69
0.22641528;0.9485294;1.1434897;0.756;1.1849303;0.75;69;69;69;69
0.2593896;0.9411765;1.215845;0.74;1.2568834;0.74;69;69;69;69
0.2650149;0.89705884;1.2329406;0.739;1.2256988;0.751;69;69;69;69
0.34960404;0.9117647;1.2304019;0.758;1.277924;0.742;69;69;69;69
0.26939747;0.9191176;1.2232072;0.746;1.2678374;0.729;69;69;69;69
0.14969873;0.9632353;1.2377394;0.746;1.2785952;0.741;69;69;69;69
0.22979605;0.9558824;1.2876433;0.754;1.354886;0.721;69;69;69;69
0.20999992;0.9191176;1.3655714;0.742;1.3908576;0.722;69;69;69;69
0.19676329;0.9632353;1.3652533;0.734;1.4024221;0.736;69;69;69;69
0.26050067;0.9338235;1.3553895;0.743;1.3988847;0.738;69;69;69;69
0.21887696;0.9485294;1.375765;0.749;1.4189945;0.74;69;69;69;69
0.21262452;0.9485294;1.3908018;0.746;1.4183701;0.735;69;69;69;69
0.22672904;0.9411765;1.402396;0.743;1.4530874;0.734;69;69;69;69
0.2218467;0.9411765;1.4573201;0.738;1.5063344;0.732;69;69;69;69
0.25264877;0.9191176;1.3761078;0.739;1.4249073;0.74;69;69;69;69
0.29136312;0.9191176;1.5115442;0.74;1.523925;0.728;69;69;69;69
0.37340865;0.9117647;1.388376;0.749;1.4661181;0.729;69;69;69;69
0.26880503;0.9191176;1.4256264;0.734;1.4848444;0.721;69;69;69;69
0.12052763;0.9705882;1.3824735;0.742;1.4183978;0.74;69;69;69;69
0.11420097;0.9852941;1.4627278;0.728;1.5084524;0.734;69;69;69;69
0.17814134;0.9485294;1.5325904;0.73;1.5643221;0.729;69;69;69;69
0.19651711;0.9485294;1.6084588;0.739;1.5866804;0.742;69;69;69;69
0.15610018;0.9558824;1.5283911;0.737;1.5903301;0.737;69;69;69;69
0.07089493;0.97794116;1.5227122;0.733;1.5769421;0.735;69;69;69;69
0.11856295;0.9705882;1.6579129;0.716;1.7472198;0.711;69;69;69;69
0.16255872;0.9558824;1.626987;0.735;1.6733018;0.727;69;69;69;69
0.14623152;0.9705882;1.631841;0.736;1.6758746;0.731;69;69;69;69
0.1086865;0.9705882;1.6728203;0.737;1.7082324;0.733;69;69;69;69
0.06823303;0.9852941;1.7876759;0.717;1.8262763;0.714;69;69;69;69
0.12424766;0.9558824;1.6899768;0.727;1.7893648;0.724;69;69;69;69
0.1713081;0.9485294;1.7578317;0.73;1.8355076;0.708;69;69;69;69
0.13665669;0.9705882;1.7479844;0.729;1.8278106;0.726;69;69;69;69
0.16495137;0.9411765;1.8506786;0.725;1.8923796;0.716;69;69;69;69
0.15956433;0.9632353;1.8162551;0.729;1.8869255;0.713;69;69;69;69
0.15973738;0.9338235;1.8276381;0.736;1.8750468;0.728;69;69;69;69
0.12149814;0.9632353;1.8208385;0.736;1.873203;0.726;69;69;69;69
0.08950224;0.9705882;1.9076711;0.728;2.0048728;0.716;69;69;69;69
0.13269165;0.9558824;1.9626604;0.716;2.0676713;0.715;69;69;69;69
0.043191444;0.9852941;1.9336274;0.729;2.0003579;0.714;69;69;69;69
0.07238092;0.97794116;2.0499039;0.724;2.1188917;0.709;69;69;69;69
0.07750807;0.9852941;2.055882;0.718;2.1338048;0.706;69;69;69;69
0.048327833;0.99264705;2.044065;0.724;2.1456792;0.711;69;69;69;69
0.09799117;0.9632353;2.085337;0.719;2.2280636;0.697;69;69;69;69
0.07313623;0.99264705;2.133952;0.713;2.2652857;0.701;69;69;69;69
0.06499865;0.9852941;2.1525137;0.711;2.2372239;0.69;69;69;69;69
0.054804903;0.9852941;2.1952195;0.713;2.2584987;0.701;69;69;69;69
0.05351643;0.9852941;2.231238;0.714;2.3265877;0.707;69;69;69;69
0.06406329;0.9852941;2.1888545;0.732;2.2765448;0.709;69;69;69;69
0.058924295;0.97794116;2.1841486;0.725;2.291791;0.706;69;69;69;69
0.06480962;0.97794116;2.3277175;0.715;2.4316802;0.693;69;69;69;69
0.06643457;0.97794116;2.4087873;0.715;2.4885743;0.701;69;69;69;69
0.019373138;1.0;2.2866774;0.704;2.4275336;0.696;69;69;69;69
0.12244269;0.9705882;2.313091;0.721;2.4356477;0.702;69;69;69;69
0.040805258;0.99264705;2.2740617;0.72;2.4042563;0.711;69;69;69;69
0.062528886;0.97794116;2.3359096;0.73;2.4236147;0.711;69;69;69;69
0.11874245;0.9705882;2.3612657;0.707;2.4486623;0.708;69;69;69;69
0.03463888;0.9852941;2.4351883;0.718;2.53197;0.71;69;69;69;69
0.083444424;0.97794116;2.473042;0.7;2.6124995;0.689;69;69;69;69
0.024221422;1.0;2.4828074;0.71;2.5760963;0.693;69;69;69;69
0.068051815;0.9852941;2.5667958;0.71;2.6748064;0.693;69;69;69;69
0.039096236;0.9852941;2.5032103;0.706;2.66169;0.696;69;69;69;69
0.0719508;0.9705882;2.5434804;0.711;2.6829395;0.702;69;69;69;69
0.015661942;1.0;2.6308708;0.705;2.7182791;0.692;69;69;69;69
0.021119697;1.0;2.5460002;0.716;2.7041545;0.699;69;69;69;69
0.11906061;0.9705882;2.6909008;0.698;2.809695;0.677;69;69;69;69
0.05825745;0.97794116;2.6401732;0.709;2.8088853;0.689;69;69;69;69
0.07501929;0.9705882;2.6473727;0.714;2.8288496;0.696;69;69;69;69
0.042243604;0.9852941;2.9089122;0.702;2.9969904;0.682;69;69;69;69
0.5592502;0.8382353;2.5081544;0.683;2.5308037;0.683;69;69;69;69
0.19538455;0.9411765;2.2245328;0.711;2.3469331;0.696;69;69;69;69
0.13166054;0.9558824;2.356616;0.71;2.3312137;0.7;69;69;69;69
0.06440732;0.99264705;2.1032782;0.731;2.264602;0.703;69;69;69;69
0.04951387;0.9852941;2.1156325;0.734;2.2619457;0.716;69;69;69;69
0.12284074;0.9558824;2.4292305;0.689;2.5102036;0.698;69;69;69;69
0.06722018;0.97794116;2.2772985;0.717;2.409768;0.708;69;69;69;69
0.06186816;0.97794116;2.3786423;0.72;2.4532661;0.704;69;69;69;69
0.052648738;0.9852941;2.4109638;0.706;2.614452;0.691;69;69;69;69
0.022356672;1.0;2.4231749;0.706;2.56405;0.697;69;69;69;69
0.036587834;0.99264705;2.47389;0.714;2.564686;0.706;69;69;69;69
0.03374518;0.99264705;2.464484;0.71;2.6503768;0.698;69;69;69;69
0.027676487;0.99264705;2.5468721;0.697;2.6995459;0.697;69;69;69;69
0.0060189255;1.0;2.5253365;0.702;2.6892564;0.697;69;69;69;69
0.021705016;1.0;2.5531032;0.703;2.687432;0.7;69;69;69;69
0.029903153;0.99264705;2.5162978;0.709;2.6512816;0.698;69;69;69;69
0.033974618;0.9852941;2.5817294;0.707;2.7473798;0.694;69;69;69;69
0.07759606;0.97794116;2.616028;0.716;2.7465415;0.701;69;69;69;69
0.019418774;1.0;2.5602376;0.71;2.6894164;0.703;69;69;69;69
0.051133614;0.9852941;2.6280034;0.702;2.76244;0.688;69;69;69;69
0.044898257;0.99264705;2.6239972;0.702;2.757347;0.699;69;69;69;69
0.015782652;1.0;2.610556;0.705;2.7236044;0.695;69;69;69;69
0.037556138;0.99264705;2.6476057;0.708;2.799;0.696;69;69;69;69
0.01495135;1.0;2.6974552;0.703;2.8264775;0.694;69;69;69;69
0.01584636;1.0;2.743877;0.698;2.8912203;0.686;69;69;69;69
0.009930064;1.0;2.7628248;0.704;2.900448;0.686;69;69;69;69
0.017967993;1.0;2.7916439;0.692;2.9511673;0.689;69;69;69;69
0.012594953;1.0;2.7825723;0.699;2.9246118;0.691;69;69;69;69
0.020254064;1.0;2.7955449;0.702;2.9431427;0.688;69;69;69;69
0.0070421067;1.0;2.846744;0.698;2.9831734;0.685;69;69;69;69
0.03810697;0.9852941;2.852334;0.696;2.9934185;0.686;69;69;69;69
0.02499845;0.99264705;2.8293822;0.706;2.9605944;0.692;69;69;69;69
0.04701484;0.9852941;2.8874323;0.698;3.018334;0.682;69;69;69;69
0.03133954;0.99264705;2.9321537;0.702;3.0525434;0.694;69;69;69;69
0.014152726;1.0;2.9341025;0.691;3.0838146;0.686;69;69;69;69
0.015894815;1.0;2.928656;0.702;3.0559607;0.688;69;69;69;69
0.028239386;0.99264705;2.9365654;0.693;3.0843444;0.687;69;69;69;69
0.035238963;0.99264705;2.996329;0.687;3.156455;0.68;69;69;69;69
0.025994679;0.99264705;3.0477314;0.683;3.1640332;0.685;69;69;69;69
0.029246379;0.9852941;2.9720032;0.694;3.1006072;0.681;69;69;69;69
0.015563013;1.0;2.9606974;0.694;3.0824502;0.691;69;69;69;69
0.028710281;0.99264705;2.9883804;0.702;3.1051357;0.683;69;69;69;69
0.015035655;1.0;3.0071404;0.694;3.164157;0.681;69;69;69;69
0.015409647;1.0;3.0602381;0.701;3.1656678;0.693;69;69;69;69
0.0031460393;1.0;3.0063958;0.699;3.1500425;0.698;69;69;69;69
0.011954606;1.0;3.0374253;0.692;3.1892936;0.68;69;69;69;69
0.011650773;1.0;3.0542505;0.696;3.227972;0.686;69;69;69;69
0.0063432134;1.0;3.162636;0.679;3.331089;0.684;69;69;69;69
0.035270162;0.9852941;3.1944265;0.695;3.288766;0.691;69;69;69;69
0.024976388;0.99264705;3.1101315;0.696;3.234751;0.685;69;69;69;69
0.01263613;1.0;3.1338549;0.706;3.2636282;0.689;69;69;69;69
0.0058293357;1.0;3.1221204;0.707;3.279584;0.692;69;69;69;69
0.017670445;0.99264705;3.178678;0.702;3.321496;0.692;69;69;69;69
0.0042971214;1.0;3.1050582;0.701;3.274611;0.691;69;69;69;69
0.0037733759;1.0;3.2306898;0.689;3.4140754;0.681;69;69;69;69
0.006556715;1.0;3.2546508;0.689;3.3646998;0.688;69;69;69;69
0.0034942843;1.0;3.206287;0.696;3.3574033;0.689;69;69;69;69
0.0044562896;1.0;3.2715304;0.683;3.408169;0.685;69;69;69;69
0.01049252;1.0;3.3154256;0.682;3.4673781;0.687;69;69;69;69
0.0033801398;1.0;3.3089433;0.688;3.4375272;0.685;69;69;69;69
0.010911349;1.0;3.3349926;0.691;3.4854386;0.68;69;69;69;69
0.00519314;1.0;3.2473462;0.707;3.3890917;0.699;69;69;69;69
0.30046934;0.9485294;3.507849;0.674;3.5078897;0.679;69;69;69;69
0.3490283;0.9264706;3.1822753;0.706;3.2646549;0.699;69;69;69;69
0.43803307;0.9264706;2.4063385;0.703;2.4352255;0.71;69;69;69;69
0.12940183;0.9632353;2.2666175;0.729;2.4179497;0.699;69;69;69;69
0.12278773;0.9558824;2.2917554;0.707;2.3900154;0.691;69;69;69;69
0.034026954;0.99264705;2.487143;0.69;2.56865;0.687;69;69;69;69
0.046656057;0.99264705;2.3048759;0.724;2.4901142;0.701;69;69;69;69
0.01603352;1.0;2.4354122;0.712;2.5309932;0.703;69;69;69;69
0.020460352;1.0;2.4624565;0.715;2.5390384;0.697;69;69;69;69
0.017431222;0.99264705;2.4669428;0.714;2.5669844;0.698;69;69;69;69
0.00929112;1.0;2.4698565;0.714;2.5995197;0.701;69;69;69;69
0.030264035;0.99264705;2.5205033;0.711;2.6321986;0.7;69;69;69;69
0.008066543;1.0;2.5506315;0.714;2.6604447;0.697;69;69;69;69
0.011526756;0.99264705;2.5805006;0.712;2.6881356;0.697;69;69;69;69
0.010415802;1.0;2.6000476;0.716;2.727745;0.696;69;69;69;69
0.01045017;1.0;2.6158097;0.713;2.730279;0.7;69;69;69;69
0.005361104;1.0;2.6344001;0.71;2.7588277;0.699;69;69;69;69
0.008717194;1.0;2.6818967;0.709;2.8016539;0.694;69;69;69;69
0.011919954;1.0;2.6935282;0.711;2.8088605;0.697;69;69;69;69
0.0069670924;1.0;2.7146378;0.709;2.8343267;0.695;69;69;69;69
0.012267601;1.0;2.7297957;0.714;2.8568158;0.696;69;69;69;69
0.011099966;1.0;2.7647572;0.709;2.8781617;0.698;69;69;69;69
0.007408757;1.0;2.768022;0.707;2.887905;0.697;69;69;69;69
0.014207808;0.99264705;2.794833;0.708;2.9117875;0.692;69;69;69;69
0.0043661287;1.0;2.8169048;0.704;2.936835;0.693;69;69;69;69
0.026744958;0.99264705;2.8249679;0.707;2.9470346;0.695;69;69;69;69
0.0043023475;1.0;2.8249125;0.701;2.9499078;0.697;69;69;69;69
0.001307144;1.0;2.861925;0.711;2.9754093;0.695;69;69;69;69
0.001981789;1.0;2.8691366;0.707;2.992802;0.694;69;69;69;69
0.009059365;0.99264705;2.868324;0.701;3.0106947;0.692;69;69;69;69
0.006376564;1.0;2.8998241;0.703;3.034394;0.69;69;69;69;69
0.015319361;0.99264705;2.9213595;0.705;3.0453408;0.691;69;69;69;69
0.0036163477;1.0;2.9100616;0.704;3.0416179;0.693;69;69;69;69
0.012245901;1.0;2.9268098;0.706;3.0691357;0.693;69;69;69;69
0.013721855;0.99264705;2.9454975;0.706;3.0779943;0.691;69;69;69;69
0.003614641;1.0;2.933043;0.705;3.0738108;0.695;69;69;69;69
0.004864564;1.0;2.9743295;0.706;3.1173038;0.693;69;69;69;69
0.010168172;1.0;2.9801338;0.704;3.1178632;0.693;69;69;69;69
0.0035115185;1.0;2.9821076;0.705;3.1242008;0.694;69;69;69;69
0.0032507922;1.0;3.0158927;0.703;3.1687295;0.69;69;69;69;69
0.006927188;1.0;3.0217907;0.696;3.1664217;0.691;69;69;69;69
0.008139441;1.0;3.0304418;0.704;3.1871858;0.688;69;69;69;69
0.0022269506;1.0;3.0389879;0.703;3.1719737;0.696;69;69;69;69
0.00587096;1.0;3.0553355;0.702;3.19807;0.691;69;69;69;69
0.0014451841;1.0;3.060784;0.703;3.212154;0.692;69;69;69;69
