loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2546175;0.29411766;2.2452416;0.292;2.2509356;0.281;58;58;58;58
1.7883765;0.30882353;1.6368786;0.382;1.681791;0.373;58;58;58;58
1.4937984;0.52205884;1.1638705;0.691;1.2225587;0.691;58;58;58;58
1.5303612;0.6544118;1.0386027;0.756;1.0904797;0.74;58;58;58;58
1.196445;0.6911765;0.9580872;0.768;0.9914013;0.766;58;58;58;58
1.219889;0.74264705;0.85144997;0.795;0.87549275;0.798;58;58;58;58
1.3304479;0.6764706;0.78048515;0.809;0.801026;0.807;58;58;58;58
1.1416107;0.75;0.7247936;0.825;0.7422957;0.826;58;58;58;58
1.2668052;0.7132353;0.6935693;0.837;0.70606166;0.834;58;58;58;58
0.95542943;0.7647059;0.66769433;0.842;0.6755672;0.842;58;58;58;58
1.1188154;0.7352941;0.64226675;0.85;0.653926;0.848;58;58;58;58
1.1244408;0.75735295;0.6297126;0.855;0.6340425;0.857;58;58;58;58
1.0416796;0.74264705;0.61674875;0.859;0.623208;0.859;58;58;58;58
0.9636111;0.8088235;0.604572;0.862;0.6041241;0.861;58;58;58;58
0.8782801;0.7941176;0.5866917;0.866;0.58976734;0.868;58;58;58;58
0.9486824;0.7867647;0.5723136;0.871;0.5763307;0.875;58;58;58;58
0.94636434;0.7867647;0.5835058;0.866;0.5741037;0.868;58;58;58;58
0.80089414;0.8235294;0.56045115;0.876;0.55745757;0.877;58;58;58;58
0.86702335;0.8161765;0.55053955;0.874;0.5509131;0.88;58;58;58;58
1.0928365;0.7205882;0.5585885;0.872;0.54989344;0.874;58;58;58;58
0.77384937;0.7941176;0.5536823;0.869;0.5463296;0.879;58;58;58;58
0.9485705;0.7941176;0.56086403;0.865;0.54497105;0.877;58;58;58;58
1.1600217;0.75735295;0.5615805;0.863;0.5471263;0.873;58;58;58;58
0.9322088;0.8088235;0.5402349;0.876;0.5364945;0.876;58;58;58;58
0.7600761;0.8308824;0.53814393;0.871;0.5306395;0.883;58;58;58;58
0.69502705;0.875;0.55711997;0.867;0.5456061;0.871;58;58;58;58
0.8476122;0.8088235;0.5505674;0.876;0.54797655;0.876;58;58;58;58
0.84178275;0.8014706;0.5550355;0.857;0.53558445;0.872;58;58;58;58
0.9501281;0.7867647;0.55251205;0.875;0.54027575;0.877;58;58;58;58
0.76940256;0.8382353;0.55608225;0.867;0.5418977;0.874;58;58;58;58
0.7890451;0.8382353;0.56378335;0.86;0.5423982;0.872;58;58;58;58
0.8842361;0.7941176;0.5682825;0.848;0.5470148;0.864;58;58;58;58
0.80319357;0.7941176;0.5537309;0.861;0.5456838;0.869;58;58;58;58
0.8622311;0.7941176;0.5551387;0.865;0.54639965;0.868;58;58;58;58
0.8224032;0.8161765;0.56364524;0.86;0.5576507;0.864;58;58;58;58
0.9754491;0.75735295;0.5787186;0.843;0.5583104;0.861;58;58;58;58
0.76333636;0.8235294;0.5853379;0.85;0.5751339;0.856;58;58;58;58
0.8615928;0.7867647;0.56359833;0.852;0.56223327;0.856;58;58;58;58
0.8134384;0.8088235;0.58554435;0.853;0.5743928;0.855;58;58;58;58
0.6648354;0.8602941;0.5812817;0.849;0.5734451;0.854;58;58;58;58
0.8038563;0.8088235;0.6021228;0.842;0.58742446;0.845;58;58;58;58
0.67143744;0.8235294;0.62262976;0.825;0.6170689;0.829;58;58;58;58
0.72085893;0.8308824;0.61114955;0.844;0.60162663;0.841;58;58;58;58
0.6667478;0.8602941;0.61070234;0.835;0.59787697;0.836;58;58;58;58
0.68746436;0.8455882;0.6188229;0.836;0.6019964;0.837;58;58;58;58
0.7068288;0.8235294;0.62910616;0.837;0.619825;0.831;58;58;58;58
0.58807296;0.85294116;0.6423721;0.836;0.62921375;0.83;58;58;58;58
0.47684518;0.8897059;0.6364859;0.835;0.62408084;0.833;58;58;58;58
0.60221183;0.86764705;0.6765515;0.82;0.6576806;0.829;58;58;58;58
0.7379267;0.8308824;0.667058;0.828;0.6529703;0.824;58;58;58;58
0.5153898;0.86764705;0.67992777;0.816;0.6656341;0.827;58;58;58;58
0.75341177;0.8161765;0.6554359;0.834;0.6347981;0.826;58;58;58;58
0.6302724;0.8455882;0.6710664;0.836;0.6633532;0.818;58;58;58;58
0.6187148;0.8308824;0.6991474;0.829;0.6831045;0.813;58;58;58;58
0.4840015;0.88235295;0.69139385;0.826;0.6824945;0.814;58;58;58;58
0.6628028;0.8602941;0.7131641;0.822;0.7038554;0.828;58;58;58;58
0.37226844;0.9264706;0.74724257;0.804;0.7340199;0.817;58;58;58;58
0.45226932;0.8897059;0.7553462;0.808;0.7484496;0.808;58;58;58;58
0.4173528;0.89705884;0.7768789;0.803;0.76986456;0.797;58;58;58;58
0.47014222;0.86764705;0.75457;0.814;0.7435966;0.798;58;58;58;58
0.5306065;0.8382353;0.79447734;0.793;0.7754178;0.794;58;58;58;58
0.44535708;0.89705884;0.8017881;0.809;0.7948445;0.781;58;58;58;58
0.53378814;0.85294116;0.81737256;0.793;0.8096614;0.797;58;58;58;58
0.4011796;0.89705884;0.83943224;0.797;0.8254227;0.785;58;58;58;58
0.5263159;0.875;0.8415012;0.792;0.8261994;0.795;58;58;58;58
0.4887467;0.88235295;0.86249435;0.791;0.85787636;0.772;58;58;58;58
0.4333511;0.8602941;0.8275912;0.8;0.82565314;0.787;58;58;58;58
0.41620052;0.88235295;0.91745865;0.782;0.889525;0.785;58;58;58;58
0.44774055;0.86764705;0.8682626;0.783;0.9030051;0.784;58;58;58;58
0.3062392;0.9338235;0.9051558;0.779;0.9094983;0.783;58;58;58;58
0.4036572;0.86764705;0.89269114;0.788;0.8950069;0.774;58;58;58;58
0.5862437;0.8308824;0.9734298;0.771;0.9786531;0.769;58;58;58;58
0.27831694;0.9044118;0.9723653;0.779;0.97598827;0.771;58;58;58;58
0.3429231;0.89705884;0.9563545;0.779;0.95547295;0.769;58;58;58;58
0.25712618;0.9191176;0.99510854;0.783;1.0040509;0.751;58;58;58;58
0.47207138;0.86764705;1.0424889;0.767;1.0115541;0.772;58;58;58;58
0.25730526;0.9191176;1.0553828;0.762;1.0504581;0.747;58;58;58;58
0.44201708;0.88235295;1.0493523;0.757;1.0359612;0.758;58;58;58;58
0.23183693;0.9264706;1.1404333;0.741;1.122286;0.753;58;58;58;58
0.30531916;0.89705884;1.1249738;0.743;1.1152315;0.759;58;58;58;58
0.2931301;0.89705884;1.2557825;0.736;1.1752559;0.726;58;58;58;58
0.3787116;0.875;1.1261629;0.744;1.1163285;0.765;58;58;58;58
0.25538352;0.9485294;1.1592736;0.751;1.1436955;0.746;58;58;58;58
0.317176;0.9117647;1.152151;0.755;1.1460776;0.751;58;58;58;58
0.22552118;0.9485294;1.2046216;0.741;1.2100288;0.746;58;58;58;58
0.3286301;0.8897059;1.2627733;0.735;1.2309896;0.738;58;58;58;58
0.24406576;0.9338235;1.2524097;0.746;1.2298826;0.738;58;58;58;58
0.20961964;0.9485294;1.2728218;0.73;1.2765169;0.736;58;58;58;58
0.2946549;0.9117647;1.3087429;0.738;1.274644;0.73;58;58;58;58
0.21123855;0.9485294;1.3489525;0.729;1.272054;0.739;58;58;58;58
0.31267074;0.9264706;1.34444;0.726;1.3355622;0.734;58;58;58;58
0.18040292;0.9338235;1.3118716;0.748;1.2455995;0.744;58;58;58;58
0.2233409;0.9411765;1.4309134;0.728;1.372399;0.726;58;58;58;58
0.28091398;0.9117647;1.3979663;0.732;1.3557308;0.73;58;58;58;58
0.22091895;0.9485294;1.4289751;0.736;1.4126188;0.736;58;58;58;58
0.19947137;0.9485294;1.4897609;0.715;1.4640337;0.719;58;58;58;58
0.19758266;0.9338235;1.5172908;0.71;1.4736989;0.717;58;58;58;58
0.18701786;0.9558824;1.5514833;0.716;1.4829674;0.721;58;58;58;58
0.16848178;0.9558824;1.5941088;0.714;1.6230824;0.709;58;58;58;58
0.21787122;0.9338235;1.5220904;0.725;1.5129915;0.732;58;58;58;58
0.13515262;0.9705882;1.6094426;0.718;1.5814236;0.717;58;58;58;58
0.26663452;0.9117647;1.5735029;0.713;1.5454437;0.727;58;58;58;58
0.09840285;0.9852941;1.657946;0.707;1.6177915;0.716;58;58;58;58
0.19427678;0.9632353;1.7303706;0.716;1.7142065;0.705;58;58;58;58
0.1170378;0.9852941;1.6504148;0.717;1.669358;0.72;58;58;58;58
0.2252112;0.9411765;1.7795358;0.705;1.7726376;0.701;58;58;58;58
0.1257089;0.9632353;1.7510579;0.709;1.7174013;0.706;58;58;58;58
0.1165478;0.9485294;1.8013453;0.701;1.7271646;0.704;58;58;58;58
0.12129931;0.9705882;1.8163326;0.698;1.7834376;0.697;58;58;58;58
0.186444;0.9558824;1.8439658;0.691;1.7527204;0.695;58;58;58;58
