loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2651458;0.19117647;2.237425;0.317;2.2429073;0.281;63;63;63;63
1.5942799;0.49264705;1.5637273;0.502;1.564939;0.507;63;63;63;63
1.4970646;0.5514706;1.2179049;0.609;1.21026;0.615;63;63;63;63
1.431296;0.5955882;1.07158;0.687;1.0825619;0.69;63;63;63;63
1.2340089;0.6838235;0.9810427;0.739;0.99341625;0.744;63;63;63;63
1.2716298;0.6764706;0.87498415;0.786;0.8992315;0.789;63;63;63;63
1.2259785;0.6911765;0.82616746;0.778;0.83002734;0.808;63;63;63;63
1.2653825;0.6911765;0.7551857;0.826;0.76350063;0.822;63;63;63;63
1.339224;0.6911765;0.73080164;0.824;0.7395706;0.84;63;63;63;63
1.4207954;0.6397059;0.6969407;0.857;0.6996797;0.852;63;63;63;63
1.1379858;0.74264705;0.66164505;0.857;0.66904414;0.854;63;63;63;63
0.7944561;0.8235294;0.6555293;0.865;0.6528198;0.87;63;63;63;63
0.93610376;0.75735295;0.6230647;0.864;0.61661077;0.869;63;63;63;63
1.2095251;0.6985294;0.62819725;0.871;0.6224926;0.869;63;63;63;63
1.0815883;0.77205884;0.59065175;0.881;0.59135383;0.873;63;63;63;63
0.89102507;0.8161765;0.58578086;0.886;0.58381826;0.874;63;63;63;63
0.91994745;0.8161765;0.574419;0.884;0.56982017;0.881;63;63;63;63
0.973393;0.77205884;0.5835945;0.888;0.5875707;0.876;63;63;63;63
0.9868928;0.7647059;0.5614712;0.888;0.55771464;0.878;63;63;63;63
0.90419185;0.7941176;0.573647;0.89;0.57926005;0.868;63;63;63;63
0.91388863;0.7867647;0.56983644;0.88;0.56157;0.882;63;63;63;63
0.8868391;0.7794118;0.5608727;0.881;0.5597798;0.882;63;63;63;63
0.88648987;0.7867647;0.5680604;0.868;0.5593637;0.88;63;63;63;63
0.81125295;0.8161765;0.5489552;0.884;0.5530229;0.882;63;63;63;63
0.7360877;0.8235294;0.54454404;0.878;0.5396417;0.884;63;63;63;63
0.6219175;0.875;0.53894836;0.882;0.53803176;0.884;63;63;63;63
0.9676652;0.7647059;0.5458135;0.878;0.54336554;0.885;63;63;63;63
0.65054566;0.85294116;0.54958695;0.88;0.54243094;0.886;63;63;63;63
0.8343556;0.8088235;0.5294575;0.881;0.5256231;0.887;63;63;63;63
0.90825766;0.8014706;0.53014994;0.875;0.5264645;0.884;63;63;63;63
0.8376553;0.8308824;0.5347883;0.875;0.529157;0.88;63;63;63;63
0.9601748;0.7867647;0.5264646;0.881;0.524955;0.885;63;63;63;63
0.79149145;0.8308824;0.5610162;0.869;0.54529786;0.878;63;63;63;63
0.6852728;0.8602941;0.5375074;0.875;0.53558934;0.872;63;63;63;63
0.7632843;0.8014706;0.5195621;0.883;0.5286284;0.873;63;63;63;63
0.88468397;0.77205884;0.54956853;0.866;0.5366967;0.872;63;63;63;63
0.86780494;0.7867647;0.5547316;0.868;0.5448811;0.876;63;63;63;63
0.65715706;0.8382353;0.5513717;0.867;0.5514495;0.866;63;63;63;63
0.5437128;0.875;0.55862135;0.867;0.5568928;0.866;63;63;63;63
0.6728652;0.85294116;0.5780855;0.859;0.55993724;0.874;63;63;63;63
0.6606274;0.8455882;0.5811847;0.847;0.57058257;0.855;63;63;63;63
0.7925344;0.8161765;0.58849174;0.849;0.5782862;0.857;63;63;63;63
0.5241189;0.8602941;0.5838272;0.852;0.5724024;0.861;63;63;63;63
0.5505649;0.86764705;0.57588387;0.85;0.573426;0.85;63;63;63;63
0.558333;0.875;0.60953224;0.837;0.59742343;0.848;63;63;63;63
0.6304655;0.8602941;0.5994623;0.834;0.58708507;0.843;63;63;63;63
0.7498149;0.8161765;0.60504043;0.844;0.594481;0.839;63;63;63;63
0.59488654;0.88235295;0.6236928;0.843;0.61388814;0.837;63;63;63;63
0.50887823;0.8602941;0.6178428;0.842;0.61249214;0.841;63;63;63;63
0.5721106;0.875;0.6300724;0.824;0.6205255;0.835;63;63;63;63
0.700874;0.8382353;0.61653054;0.833;0.6167621;0.836;63;63;63;63
0.65053046;0.8161765;0.6307593;0.841;0.63739103;0.831;63;63;63;63
0.54866093;0.875;0.65639025;0.826;0.6506255;0.829;63;63;63;63
0.5172246;0.88235295;0.63134205;0.83;0.6485046;0.823;63;63;63;63
0.5304689;0.85294116;0.6295987;0.835;0.6272469;0.835;63;63;63;63
0.5002114;0.8602941;0.66091263;0.831;0.64712983;0.828;63;63;63;63
0.4766186;0.86764705;0.7132976;0.802;0.7086928;0.823;63;63;63;63
0.5137065;0.86764705;0.6925297;0.806;0.700714;0.822;63;63;63;63
0.41961724;0.8897059;0.7638908;0.801;0.74307966;0.792;63;63;63;63
0.58304614;0.8382353;0.7252477;0.811;0.70860535;0.816;63;63;63;63
0.48276004;0.89705884;0.72524256;0.803;0.72153026;0.815;63;63;63;63
0.41228163;0.8897059;0.75592464;0.798;0.76248837;0.803;63;63;63;63
0.54207665;0.8382353;0.7406649;0.812;0.7634301;0.81;63;63;63;63
0.34186926;0.9264706;0.7453396;0.805;0.75459266;0.806;63;63;63;63
0.30187422;0.9117647;0.774928;0.796;0.77544826;0.8;63;63;63;63
0.42843318;0.88235295;0.8223041;0.79;0.81225663;0.778;63;63;63;63
0.2906236;0.8897059;0.78622395;0.804;0.7893103;0.801;63;63;63;63
0.42654687;0.89705884;0.8188986;0.793;0.7955088;0.795;63;63;63;63
0.36084524;0.89705884;0.8115284;0.797;0.78370637;0.807;63;63;63;63
0.32475132;0.89705884;0.84150773;0.791;0.8307904;0.788;63;63;63;63
0.47946155;0.8602941;0.83385015;0.792;0.8361526;0.795;63;63;63;63
0.32778007;0.89705884;0.8682145;0.778;0.8485077;0.786;63;63;63;63
0.23874603;0.9191176;0.8660924;0.785;0.85796607;0.789;63;63;63;63
0.43285286;0.8897059;0.9580136;0.775;0.9379772;0.774;63;63;63;63
0.3987576;0.8602941;0.87692446;0.781;0.86786497;0.779;63;63;63;63
0.24822067;0.9411765;0.9357087;0.779;0.8933884;0.779;63;63;63;63
0.42421323;0.85294116;0.9872484;0.762;0.9531593;0.768;63;63;63;63
0.2741635;0.9191176;0.9593651;0.776;0.92554784;0.775;63;63;63;63
0.36731455;0.88235295;1.0106456;0.762;0.9998568;0.767;63;63;63;63
0.29193887;0.9044118;0.982449;0.768;0.9672728;0.784;63;63;63;63
0.3761489;0.88235295;1.0044293;0.769;0.98620874;0.783;63;63;63;63
0.36835098;0.89705884;1.0406156;0.76;0.9746847;0.778;63;63;63;63
0.3607224;0.88235295;1.0513508;0.759;1.0148492;0.772;63;63;63;63
0.17372929;0.9705882;1.026647;0.772;1.045189;0.776;63;63;63;63
0.2946858;0.9117647;1.1201847;0.75;1.1249818;0.761;63;63;63;63
0.25155205;0.9338235;1.1508914;0.749;1.1314781;0.76;63;63;63;63
0.2669146;0.9338235;1.1678084;0.752;1.1038163;0.755;63;63;63;63
0.2465347;0.9264706;1.2478099;0.737;1.1471016;0.747;63;63;63;63
0.16135263;0.9632353;1.1565117;0.751;1.1114501;0.753;63;63;63;63
0.12424081;0.9705882;1.2249249;0.751;1.1925204;0.759;63;63;63;63
0.2489569;0.9338235;1.2400695;0.759;1.2078147;0.748;63;63;63;63
0.18347277;0.9485294;1.2901322;0.738;1.236679;0.734;63;63;63;63
0.12205543;0.97794116;1.2693326;0.742;1.2632229;0.745;63;63;63;63
0.21534577;0.9558824;1.3421295;0.742;1.2763368;0.745;63;63;63;63
0.16420092;0.9632353;1.3421845;0.735;1.2947737;0.737;63;63;63;63
0.1587698;0.97794116;1.349668;0.735;1.3156457;0.738;63;63;63;63
0.20588683;0.9485294;1.4065007;0.74;1.399626;0.718;63;63;63;63
0.13665415;0.9632353;1.3519809;0.75;1.3790874;0.733;63;63;63;63
0.16064088;0.9411765;1.4372836;0.731;1.4440521;0.721;63;63;63;63
0.11067758;0.9558824;1.5147493;0.725;1.5288208;0.722;63;63;63;63
0.118622415;0.97794116;1.4650172;0.73;1.4264076;0.729;63;63;63;63
0.114194065;0.9632353;1.46254;0.733;1.4365215;0.732;63;63;63;63
0.063674584;0.97794116;1.555207;0.711;1.5226864;0.716;63;63;63;63
0.11324507;0.9632353;1.5279355;0.731;1.5169282;0.726;63;63;63;63
0.13397896;0.9705882;1.5421537;0.733;1.5038857;0.724;63;63;63;63
0.07672029;0.99264705;1.5628334;0.736;1.588648;0.718;63;63;63;63
0.039249912;1.0;1.5493143;0.738;1.5180335;0.728;63;63;63;63
0.19425787;0.9485294;1.7302233;0.709;1.6975496;0.703;63;63;63;63
0.075899184;0.97794116;1.6546595;0.722;1.6542246;0.714;63;63;63;63
0.09141606;0.9852941;1.678704;0.732;1.6797801;0.717;63;63;63;63
0.11935886;0.9632353;1.682661;0.729;1.6900703;0.719;63;63;63;63
0.09902099;0.97794116;1.6486343;0.726;1.6644571;0.731;63;63;63;63
0.086792335;0.9558824;1.696895;0.731;1.6849838;0.726;63;63;63;63
0.0799954;0.9852941;1.783695;0.718;1.8221589;0.701;63;63;63;63
0.13005526;0.9705882;1.7593203;0.727;1.7975483;0.708;63;63;63;63
0.05921363;0.99264705;1.8862512;0.714;1.8244385;0.709;63;63;63;63
0.071849175;0.97794116;1.8224175;0.732;1.7852892;0.714;63;63;63;63
0.108239494;0.9705882;1.8267002;0.727;1.8267576;0.704;63;63;63;63
0.10234411;0.9705882;1.8903201;0.722;1.9529824;0.711;63;63;63;63
0.07524936;0.97794116;1.8044678;0.73;1.8005173;0.72;63;63;63;63
0.07840759;0.97794116;1.904886;0.718;1.8812912;0.713;63;63;63;63
0.062211752;0.99264705;1.9168192;0.723;1.9198254;0.717;63;63;63;63
0.1103591;0.9632353;1.9784522;0.71;1.989877;0.687;63;63;63;63
0.1093238;0.97794116;1.9708884;0.725;1.9882233;0.722;63;63;63;63
0.09852672;0.9632353;1.9364892;0.725;2.0161333;0.702;63;63;63;63
0.07521233;0.97794116;2.0331402;0.719;2.0093398;0.72;63;63;63;63
0.14891869;0.9485294;2.103618;0.705;2.0965738;0.705;63;63;63;63
0.05971148;0.9852941;1.9864708;0.725;2.103894;0.704;63;63;63;63
0.106745;0.9632353;2.1940954;0.715;2.1250327;0.705;63;63;63;63
0.08516769;0.97794116;2.060986;0.712;2.0558612;0.706;63;63;63;63
0.07520499;0.97794116;2.0440247;0.729;1.9854087;0.726;63;63;63;63
0.038004678;1.0;1.9972869;0.736;2.0837562;0.716;63;63;63;63
0.048027158;0.99264705;2.0798042;0.722;2.1164982;0.708;63;63;63;63
0.039315425;0.99264705;2.128172;0.724;2.2051456;0.706;63;63;63;63
0.053202912;0.99264705;2.1084995;0.721;2.1268907;0.72;63;63;63;63
0.082623824;0.97794116;2.1568332;0.717;2.2225442;0.707;63;63;63;63
0.046675324;0.99264705;2.1519196;0.717;2.1404018;0.718;63;63;63;63
0.045065135;0.9852941;2.1982832;0.718;2.2159526;0.72;63;63;63;63
0.07092717;0.97794116;2.3471014;0.709;2.4225624;0.699;63;63;63;63
0.0838388;0.9705882;2.2152727;0.726;2.231335;0.718;63;63;63;63
0.027898494;0.99264705;2.153861;0.718;2.1621478;0.717;63;63;63;63
0.04526111;0.99264705;2.2273455;0.724;2.243442;0.725;63;63;63;63
0.033615213;0.99264705;2.296319;0.72;2.2997167;0.707;63;63;63;63
0.08490079;0.9558824;2.2869716;0.72;2.2274106;0.721;63;63;63;63
0.04234928;0.9852941;2.402232;0.718;2.3963323;0.704;63;63;63;63
0.035867456;0.99264705;2.4247754;0.711;2.393372;0.704;63;63;63;63
0.04192739;0.9852941;2.4122112;0.713;2.407519;0.704;63;63;63;63
0.039324947;0.99264705;2.467765;0.708;2.4292717;0.705;63;63;63;63
0.024544407;0.99264705;2.3719475;0.727;2.3564079;0.697;63;63;63;63
0.024845626;0.99264705;2.417615;0.717;2.418465;0.705;63;63;63;63
0.03181941;0.99264705;2.4614978;0.718;2.4391708;0.701;63;63;63;63
0.025739843;0.99264705;2.481892;0.716;2.5104992;0.696;63;63;63;63
0.028999219;0.99264705;2.502033;0.715;2.4814303;0.707;63;63;63;63
0.032864273;1.0;2.5540836;0.711;2.5168104;0.696;63;63;63;63
0.025589397;1.0;2.4920993;0.722;2.484634;0.702;63;63;63;63
0.03574582;0.9852941;2.5937977;0.712;2.6422648;0.69;63;63;63;63
0.012288892;1.0;2.6602516;0.711;2.6354403;0.698;63;63;63;63
0.026032262;1.0;2.649898;0.717;2.6901925;0.699;63;63;63;63
0.04624752;0.99264705;2.5940547;0.722;2.478619;0.711;63;63;63;63
0.019746577;1.0;2.7306993;0.71;2.8013754;0.688;63;63;63;63
0.1816387;0.9338235;2.907712;0.694;2.7985249;0.688;63;63;63;63
0.54518604;0.88235295;2.6724868;0.715;2.8860323;0.69;63;63;63;63
0.21908185;0.9338235;2.6174588;0.715;2.4888375;0.697;63;63;63;63
0.087541744;0.9705882;2.3556788;0.726;2.5381901;0.707;63;63;63;63
0.06381647;0.97794116;2.3473797;0.72;2.292814;0.711;63;63;63;63
0.035756856;0.99264705;2.2939446;0.731;2.2375019;0.726;63;63;63;63
0.03356991;0.99264705;2.4928184;0.724;2.4902494;0.699;63;63;63;63
0.038288098;0.9852941;2.5156817;0.72;2.4389238;0.709;63;63;63;63
0.018872822;1.0;2.458922;0.719;2.4808116;0.707;63;63;63;63
0.019280262;1.0;2.5208035;0.715;2.50079;0.71;63;63;63;63
0.028579496;1.0;2.5489666;0.721;2.5078547;0.706;63;63;63;63
0.014023675;1.0;2.5601676;0.714;2.5390117;0.704;63;63;63;63
0.015891952;1.0;2.604992;0.711;2.582581;0.706;63;63;63;63
0.029533386;0.99264705;2.630216;0.712;2.5681605;0.707;63;63;63;63
0.007801638;1.0;2.6039586;0.714;2.5925;0.705;63;63;63;63
0.009691574;1.0;2.67757;0.713;2.6395202;0.707;63;63;63;63
0.021267522;0.99264705;2.6733994;0.714;2.6449556;0.708;63;63;63;63
0.01247435;1.0;2.6846893;0.712;2.6510992;0.699;63;63;63;63
0.010687464;1.0;2.6985228;0.709;2.6720946;0.705;63;63;63;63
0.018664584;0.99264705;2.7377648;0.712;2.6773493;0.704;63;63;63;63
0.019711569;0.99264705;2.746083;0.71;2.7118146;0.706;63;63;63;63
0.0074224262;1.0;2.7951767;0.71;2.718397;0.706;63;63;63;63
0.010560743;1.0;2.7743337;0.714;2.7530806;0.706;63;63;63;63
0.02282159;1.0;2.7646139;0.714;2.7531357;0.701;63;63;63;63
0.011753042;1.0;2.8043497;0.708;2.751942;0.703;63;63;63;63
0.0047917436;1.0;2.8377192;0.708;2.7897112;0.707;63;63;63;63
0.021854667;0.99264705;2.8562038;0.709;2.8142886;0.702;63;63;63;63
0.010601103;1.0;2.855481;0.712;2.8327377;0.698;63;63;63;63
0.003517697;1.0;2.8875372;0.706;2.8741071;0.701;63;63;63;63
0.010264087;1.0;2.890044;0.709;2.8737783;0.69;63;63;63;63
0.0036680887;1.0;2.894;0.715;2.8842964;0.701;63;63;63;63
0.01012403;1.0;2.9072874;0.71;2.8872497;0.703;63;63;63;63
0.0018064477;1.0;2.9444559;0.707;2.920615;0.703;63;63;63;63
0.013187772;0.99264705;2.9866912;0.704;2.945974;0.703;63;63;63;63
0.0053451043;1.0;2.9390714;0.712;2.9223895;0.699;63;63;63;63
0.04501884;0.99264705;2.9853945;0.707;2.995853;0.7;63;63;63;63
0.0034922003;1.0;2.9958074;0.706;2.9728498;0.702;63;63;63;63
0.0069811535;1.0;3.0015097;0.713;2.9541225;0.706;63;63;63;63
0.011132497;1.0;3.0147402;0.709;2.9784563;0.704;63;63;63;63
0.01688023;0.99264705;3.0508897;0.709;3.0125751;0.7;63;63;63;63
0.010860748;1.0;3.0073714;0.71;3.0196135;0.705;63;63;63;63
0.0050317096;1.0;3.0460963;0.711;3.0338774;0.703;63;63;63;63
0.0048171803;1.0;3.061293;0.709;3.0295887;0.699;63;63;63;63
0.003881079;1.0;3.0770323;0.707;3.0743172;0.697;63;63;63;63
0.0057634525;1.0;3.1030772;0.712;3.0696638;0.704;63;63;63;63
0.0030844444;1.0;3.1216378;0.701;3.0726705;0.706;63;63;63;63
