loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8370348;0.47058824;1.5940995;0.648;1.6302547;0.625;132;132;132;132
1.2939593;0.6911765;0.9286692;0.757;0.95569944;0.765;132;132;132;132
1.2825508;0.7205882;0.7544822;0.833;0.7823951;0.833;132;132;132;132
1.2272441;0.72794116;0.67644906;0.868;0.6995134;0.864;132;132;132;132
1.2618065;0.7132353;0.64350533;0.866;0.6593778;0.879;132;132;132;132
1.5885159;0.64705884;0.58888566;0.887;0.60276246;0.887;132;132;132;132
1.0547376;0.74264705;0.6096585;0.873;0.61732894;0.88;132;132;132;132
0.97749776;0.7794118;0.5832177;0.885;0.5845104;0.895;132;132;132;132
0.97018445;0.7867647;0.54067683;0.889;0.5430878;0.899;132;132;132;132
1.0608013;0.75;0.5355841;0.892;0.5421018;0.903;132;132;132;132
1.1556331;0.75735295;0.55488664;0.886;0.5493655;0.901;132;132;132;132
0.97369814;0.7647059;0.53257453;0.887;0.5174012;0.901;132;132;132;132
1.0602779;0.74264705;0.5139282;0.897;0.51828986;0.906;132;132;132;132
0.80684245;0.8308824;0.53423613;0.88;0.5325805;0.89;132;132;132;132
0.8657621;0.7867647;0.48386097;0.892;0.4835387;0.907;132;132;132;132
0.91000867;0.75;0.531457;0.876;0.51731753;0.887;132;132;132;132
0.8142433;0.8014706;0.49383652;0.882;0.4904066;0.902;132;132;132;132
0.82261467;0.8161765;0.4600988;0.894;0.46316946;0.893;132;132;132;132
0.8137636;0.7647059;0.47926155;0.89;0.49183425;0.882;132;132;132;132
0.6468277;0.85294116;0.5104106;0.873;0.5070175;0.884;132;132;132;132
0.69904613;0.8235294;0.59387577;0.84;0.58793944;0.854;132;132;132;132
0.5331521;0.86764705;0.51334316;0.875;0.531349;0.872;132;132;132;132
0.4672748;0.88235295;0.61101294;0.827;0.60897005;0.831;132;132;132;132
0.6042583;0.8308824;0.53380704;0.862;0.5416192;0.867;132;132;132;132
0.44338378;0.9117647;0.62570727;0.834;0.6185853;0.84;132;132;132;132
