loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9585396;0.3529412;1.8634491;0.437;1.899231;0.402;100;100;100;100
1.4667484;0.5294118;1.0875401;0.685;1.1324747;0.664;100;100;100;100
1.2491357;0.6838235;0.90104926;0.765;0.9505828;0.755;100;100;100;100
1.1840359;0.7132353;0.7946829;0.81;0.8217395;0.815;100;100;100;100
1.1131762;0.7647059;0.7153674;0.834;0.7381823;0.839;100;100;100;100
1.080318;0.77205884;0.6466302;0.858;0.6611358;0.86;100;100;100;100
1.2871808;0.7132353;0.61387706;0.855;0.63486844;0.861;100;100;100;100
1.0641371;0.74264705;0.62012714;0.855;0.6237265;0.866;100;100;100;100
1.0824131;0.7352941;0.5595319;0.872;0.56053597;0.884;100;100;100;100
0.8782396;0.77205884;0.5414589;0.878;0.5525061;0.888;100;100;100;100
0.9965753;0.75735295;0.5540101;0.876;0.54799646;0.896;100;100;100;100
1.1130165;0.75735295;0.55521244;0.875;0.5456448;0.891;100;100;100;100
1.0355659;0.75735295;0.505355;0.893;0.50762665;0.902;100;100;100;100
0.9049925;0.7867647;0.50560653;0.884;0.49672362;0.906;100;100;100;100
0.9763151;0.75;0.5284528;0.886;0.5120295;0.894;100;100;100;100
0.8607967;0.7867647;0.5600514;0.88;0.53732485;0.896;100;100;100;100
0.75388503;0.8235294;0.5062278;0.883;0.49594092;0.895;100;100;100;100
0.78338456;0.7941176;0.5074628;0.881;0.48744723;0.893;100;100;100;100
1.0557959;0.7132353;0.51857406;0.88;0.49851274;0.891;100;100;100;100
0.60594094;0.86764705;0.5136347;0.876;0.49031192;0.891;100;100;100;100
0.7907042;0.7941176;0.5066144;0.873;0.47397217;0.896;100;100;100;100
0.774759;0.8088235;0.5305905;0.874;0.49657193;0.883;100;100;100;100
0.685576;0.8235294;0.51216054;0.87;0.48708555;0.897;100;100;100;100
0.47839284;0.875;0.5320836;0.862;0.5010122;0.888;100;100;100;100
0.73087656;0.7941176;0.5361567;0.862;0.50529784;0.885;100;100;100;100
0.5762805;0.85294116;0.54061496;0.85;0.5111051;0.874;100;100;100;100
0.48024058;0.8897059;0.53448814;0.854;0.5155252;0.86;100;100;100;100
0.54746985;0.9044118;0.5667584;0.839;0.54388386;0.861;100;100;100;100
0.7067947;0.8161765;0.54934067;0.839;0.53171694;0.853;100;100;100;100
0.43392774;0.9117647;0.56156564;0.835;0.5339813;0.856;100;100;100;100
0.38319197;0.9191176;0.5922429;0.828;0.58173317;0.843;100;100;100;100
0.43690783;0.89705884;0.61687434;0.826;0.6045854;0.844;100;100;100;100
0.5429387;0.85294116;0.5899666;0.833;0.5740262;0.841;100;100;100;100
0.43395922;0.88235295;0.6452924;0.816;0.60171646;0.84;100;100;100;100
0.31246457;0.9117647;0.64645565;0.822;0.60877645;0.84;100;100;100;100
0.440557;0.8602941;0.7125926;0.794;0.66418225;0.824;100;100;100;100
0.26661164;0.9338235;0.715232;0.8;0.68029106;0.816;100;100;100;100
0.37126735;0.9044118;0.7890684;0.783;0.76153344;0.799;100;100;100;100
0.34286416;0.89705884;0.7354658;0.797;0.722391;0.805;100;100;100;100
0.25667116;0.9191176;0.74420846;0.8;0.74299437;0.804;100;100;100;100
0.2785437;0.9264706;0.79144233;0.788;0.78935957;0.805;100;100;100;100
0.48386642;0.8602941;0.80647683;0.796;0.8458881;0.783;100;100;100;100
0.3351969;0.9117647;0.79676217;0.785;0.82631534;0.787;100;100;100;100
0.22245038;0.9411765;0.84639436;0.775;0.86901194;0.779;100;100;100;100
0.21313022;0.9411765;0.81019616;0.795;0.83455795;0.797;100;100;100;100
0.20380045;0.9264706;0.8224016;0.796;0.8727698;0.794;100;100;100;100
0.24606794;0.9411765;0.9324041;0.767;0.91163677;0.778;100;100;100;100
0.20846835;0.9411765;0.9001207;0.779;0.97169834;0.773;100;100;100;100
0.2370326;0.9338235;0.90609264;0.793;0.95230883;0.789;100;100;100;100
0.24857083;0.9117647;0.94792837;0.774;0.98404205;0.771;100;100;100;100
0.17037243;0.9632353;1.0393307;0.763;1.0477374;0.753;100;100;100;100
0.14908236;0.9632353;1.0169913;0.766;1.0068829;0.773;100;100;100;100
0.13904704;0.9558824;1.0305413;0.769;1.0780872;0.77;100;100;100;100
0.11141306;0.9632353;1.0798638;0.769;1.10681;0.76;100;100;100;100
0.14194836;0.9558824;1.0381205;0.78;1.0662396;0.767;100;100;100;100
0.18090707;0.9264706;1.1045045;0.757;1.1622379;0.764;100;100;100;100
0.07362566;0.9852941;1.1290882;0.757;1.1774008;0.756;100;100;100;100
0.10782499;0.9705882;1.1330103;0.761;1.1473249;0.774;100;100;100;100
0.19138952;0.9411765;1.2257835;0.752;1.2426896;0.747;100;100;100;100
0.06551726;0.99264705;1.1806196;0.769;1.1793723;0.77;100;100;100;100
0.13186759;0.9558824;1.2394848;0.755;1.3095816;0.758;100;100;100;100
0.048022524;0.9852941;1.266972;0.745;1.3688374;0.746;100;100;100;100
0.14837171;0.9485294;1.3535496;0.749;1.4360923;0.751;100;100;100;100
0.10276115;0.97794116;1.5475043;0.705;1.5438831;0.713;100;100;100;100
0.07756541;0.97794116;1.2807487;0.76;1.4107108;0.753;100;100;100;100
0.041811828;0.9852941;1.375272;0.746;1.3819875;0.754;100;100;100;100
0.059164293;0.99264705;1.3713714;0.757;1.4095279;0.76;100;100;100;100
0.087082684;0.9705882;1.4653273;0.748;1.4751965;0.744;100;100;100;100
0.04728968;0.9852941;1.4455508;0.74;1.4863939;0.739;100;100;100;100
0.13990697;0.9558824;1.4856464;0.755;1.5102842;0.74;100;100;100;100
0.088196926;0.9852941;1.4265767;0.759;1.4776031;0.741;100;100;100;100
0.031612746;0.99264705;1.4812595;0.751;1.5582583;0.747;100;100;100;100
0.055710096;0.97794116;1.49326;0.765;1.606317;0.739;100;100;100;100
0.018331707;1.0;1.5383549;0.763;1.6492652;0.738;100;100;100;100
0.014162069;1.0;1.5220006;0.771;1.6399126;0.736;100;100;100;100
0.03413984;0.9852941;1.5978265;0.744;1.7082466;0.731;100;100;100;100
0.019164046;1.0;1.6536204;0.752;1.7604913;0.729;100;100;100;100
0.05382907;0.9852941;1.6777154;0.748;1.7445805;0.716;100;100;100;100
0.028323071;1.0;1.6403084;0.751;1.7401088;0.735;100;100;100;100
0.008413949;1.0;1.672139;0.759;1.7248876;0.745;100;100;100;100
0.013129971;1.0;1.708461;0.746;1.7995311;0.731;100;100;100;100
0.046423264;0.9852941;1.7200742;0.754;1.7789866;0.738;100;100;100;100
0.051417317;0.9852941;1.740417;0.749;1.7952738;0.741;100;100;100;100
0.03262295;0.99264705;1.7604257;0.752;1.8554487;0.735;100;100;100;100
0.0426167;0.99264705;1.825583;0.747;1.8679641;0.733;100;100;100;100
0.011607181;1.0;1.8879373;0.745;1.8881937;0.724;100;100;100;100
0.03221372;0.99264705;1.8297215;0.744;1.9107064;0.73;100;100;100;100
0.045813046;0.97794116;1.9652869;0.728;1.9787675;0.721;100;100;100;100
0.02781263;0.99264705;1.9537718;0.742;1.9803952;0.722;100;100;100;100
0.03288244;0.97794116;1.933497;0.735;1.9800509;0.734;100;100;100;100
0.01784592;1.0;1.9405161;0.741;1.9773588;0.736;100;100;100;100
0.051085655;0.97794116;2.066801;0.747;2.116891;0.734;100;100;100;100
0.030278223;0.99264705;2.172783;0.698;2.2657895;0.702;100;100;100;100
0.20872733;0.9338235;1.9825298;0.723;2.0206504;0.725;100;100;100;100
0.26110178;0.9117647;2.0074186;0.691;2.1341832;0.704;100;100;100;100
0.09750031;0.9485294;1.6108813;0.737;1.5880843;0.733;100;100;100;100
0.093116164;0.9705882;1.5998771;0.765;1.6014504;0.756;100;100;100;100
0.041444976;0.99264705;1.7235157;0.735;1.6677788;0.745;100;100;100;100
0.033855237;0.99264705;1.6383469;0.746;1.6201216;0.752;100;100;100;100
0.01268188;1.0;1.6978533;0.739;1.7189364;0.738;100;100;100;100
0.015359833;0.99264705;1.7123829;0.749;1.7477823;0.745;100;100;100;100
0.011321996;1.0;1.7718933;0.736;1.7850344;0.741;100;100;100;100
0.028249852;0.99264705;1.7616242;0.752;1.8319765;0.742;100;100;100;100
0.018415414;0.99264705;1.8083547;0.746;1.8183575;0.75;100;100;100;100
0.007249621;1.0;1.8348025;0.753;1.8600063;0.746;100;100;100;100
0.0037390385;1.0;1.8489221;0.756;1.864497;0.754;100;100;100;100
0.0036150278;1.0;1.8539696;0.762;1.8694539;0.752;100;100;100;100
0.003968762;1.0;1.8741432;0.759;1.9010278;0.742;100;100;100;100
0.016123986;0.99264705;1.8960477;0.756;1.9073958;0.744;100;100;100;100
0.0057992954;1.0;1.93606;0.751;1.9428025;0.739;100;100;100;100
0.0046468885;1.0;1.9660951;0.749;1.9584336;0.741;100;100;100;100
0.0031799308;1.0;1.957963;0.758;1.9736367;0.739;100;100;100;100
0.0026003916;1.0;1.9781165;0.758;1.9871503;0.746;100;100;100;100
0.0023079475;1.0;1.9989232;0.754;1.9984092;0.742;100;100;100;100
0.00904775;1.0;2.0146437;0.757;2.0126767;0.746;100;100;100;100
0.0017920487;1.0;2.0364616;0.748;2.0253527;0.74;100;100;100;100
0.0046017654;1.0;2.0245724;0.752;2.0306916;0.741;100;100;100;100
0.008539268;1.0;2.0648417;0.745;2.0448837;0.735;100;100;100;100
0.0023254286;1.0;2.0544357;0.748;2.052284;0.74;100;100;100;100
0.0018786363;1.0;2.0898027;0.748;2.0672379;0.741;100;100;100;100
0.00792453;1.0;2.1165342;0.744;2.079982;0.736;100;100;100;100
0.0031278078;1.0;2.0966933;0.749;2.0866563;0.737;100;100;100;100
0.0024077918;1.0;2.1158109;0.749;2.0941348;0.738;100;100;100;100
0.0021833014;1.0;2.129661;0.749;2.10764;0.736;100;100;100;100
0.00045194253;1.0;2.131718;0.755;2.1168902;0.737;100;100;100;100
0.0035845663;1.0;2.1530533;0.75;2.1286902;0.739;100;100;100;100
0.0019473311;1.0;2.1757236;0.747;2.1412919;0.737;100;100;100;100
0.00071097765;1.0;2.171434;0.748;2.1469333;0.733;100;100;100;100
0.0024134351;1.0;2.169707;0.754;2.1541529;0.736;100;100;100;100
0.004387749;1.0;2.1924536;0.751;2.166166;0.736;100;100;100;100
0.00081680494;1.0;2.1900966;0.751;2.1693666;0.735;100;100;100;100
0.004407171;1.0;2.219649;0.747;2.185726;0.737;100;100;100;100
0.0015139775;1.0;2.2164223;0.751;2.190581;0.74;100;100;100;100
0.0007685425;1.0;2.2228878;0.751;2.2111244;0.738;100;100;100;100
0.0054340754;1.0;2.2348728;0.75;2.2176633;0.737;100;100;100;100
0.0011660784;1.0;2.2563858;0.742;2.2301276;0.733;100;100;100;100
0.0011240254;1.0;2.252462;0.746;2.2255352;0.737;100;100;100;100
