loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3812997;0.6617647;0.93690544;0.749;0.958349;0.734;194;194;194;194
1.1632509;0.6985294;0.7640677;0.839;0.7824739;0.817;194;194;194;194
1.1255581;0.7647059;0.6147181;0.866;0.6249775;0.857;194;194;194;194
0.91639054;0.7794118;0.5596548;0.888;0.5682139;0.877;194;194;194;194
0.8811575;0.8014706;0.5558776;0.897;0.565828;0.89;194;194;194;194
1.0537698;0.75;0.49396005;0.908;0.5067047;0.889;194;194;194;194
0.67552;0.8602941;0.47435948;0.906;0.4871852;0.892;194;194;194;194
0.6590692;0.875;0.46998528;0.912;0.47870094;0.898;194;194;194;194
0.7320264;0.8235294;0.4660467;0.909;0.48279274;0.901;194;194;194;194
0.90979415;0.7941176;0.46803594;0.893;0.4672827;0.892;194;194;194;194
0.72187763;0.85294116;0.4744801;0.897;0.4745216;0.886;194;194;194;194
0.6748689;0.8455882;0.4686638;0.895;0.472528;0.886;194;194;194;194
0.73464364;0.8235294;0.46803632;0.884;0.47207147;0.887;194;194;194;194
0.6417655;0.8455882;0.46737915;0.88;0.46871164;0.882;194;194;194;194
0.6213531;0.8235294;0.51212054;0.879;0.5002631;0.877;194;194;194;194
0.62229085;0.8235294;0.54857236;0.86;0.51401174;0.88;194;194;194;194
0.4312968;0.86764705;0.5627566;0.851;0.54153705;0.844;194;194;194;194
0.44212753;0.9044118;0.57336897;0.828;0.5465642;0.839;194;194;194;194
0.2717078;0.9264706;0.5310255;0.841;0.5139255;0.86;194;194;194;194
0.25057012;0.9485294;0.5806175;0.851;0.5474419;0.852;194;194;194;194
0.36291638;0.9117647;0.56792796;0.847;0.5429779;0.853;194;194;194;194
0.33172563;0.9191176;0.6895848;0.815;0.6447249;0.82;194;194;194;194
0.4155064;0.89705884;0.65936464;0.827;0.6053038;0.847;194;194;194;194
0.20112696;0.9705882;0.8014954;0.788;0.7376563;0.802;194;194;194;194
0.20418039;0.9338235;0.75198895;0.8;0.68084973;0.839;194;194;194;194
0.22126055;0.9338235;0.7943031;0.808;0.738808;0.814;194;194;194;194
0.13962379;0.9485294;0.8368996;0.803;0.76146984;0.818;194;194;194;194
0.24978924;0.9191176;0.80865264;0.813;0.7381118;0.833;194;194;194;194
