loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3390788;0.6911765;0.8152539;0.837;0.8154062;0.837;352;352;352;352
1.0834335;0.75735295;0.6353823;0.842;0.6275445;0.867;352;352;352;352
1.1369624;0.75;0.47054157;0.896;0.47719055;0.897;352;352;352;352
0.9305289;0.7941176;0.4736454;0.905;0.46300685;0.918;352;352;352;352
0.9413236;0.75735295;0.4878146;0.902;0.47815335;0.903;352;352;352;352
0.8891635;0.77205884;0.4570362;0.904;0.46284533;0.904;352;352;352;352
0.8356094;0.7941176;0.47216716;0.884;0.44408637;0.9;352;352;352;352
0.9163547;0.74264705;0.49861577;0.858;0.46927235;0.878;352;352;352;352
0.58224416;0.8382353;0.54922414;0.848;0.52214247;0.862;352;352;352;352
0.54014397;0.8308824;0.5255788;0.847;0.5087253;0.855;352;352;352;352
0.45133585;0.875;0.62338513;0.811;0.62088674;0.815;352;352;352;352
0.29395184;0.9191176;0.55531144;0.831;0.5449723;0.844;352;352;352;352
0.24863605;0.9264706;0.6455111;0.812;0.5968144;0.828;352;352;352;352
0.1258331;0.97794116;0.5915418;0.833;0.54694843;0.845;352;352;352;352
0.30168423;0.9044118;0.6961752;0.808;0.6737141;0.812;352;352;352;352
0.1651315;0.9411765;0.7228912;0.8;0.66289794;0.821;352;352;352;352
0.1743951;0.9485294;0.7481417;0.807;0.7446752;0.81;352;352;352;352
0.083040185;0.97794116;0.8142961;0.797;0.7423141;0.805;352;352;352;352
0.06066513;0.97794116;0.7757118;0.807;0.73130876;0.82;352;352;352;352
0.13373147;0.9705882;0.8415056;0.793;0.79359025;0.806;352;352;352;352
0.12806141;0.9558824;0.78236014;0.813;0.7713761;0.821;352;352;352;352
0.095218785;0.97794116;0.7727041;0.82;0.76833594;0.827;352;352;352;352
0.027633473;0.99264705;0.8290021;0.796;0.84118176;0.812;352;352;352;352
0.008602931;1.0;0.79430383;0.818;0.8120628;0.834;352;352;352;352
0.06611046;0.97794116;0.8278862;0.819;0.73987055;0.824;352;352;352;352
0.031419247;1.0;0.84766895;0.816;0.8235006;0.804;352;352;352;352
0.04226251;0.99264705;0.9510851;0.789;0.8700723;0.816;352;352;352;352
0.06511644;0.97794116;0.88303274;0.797;0.90682065;0.8;352;352;352;352
0.04718068;0.97794116;1.0172502;0.798;1.0985798;0.781;352;352;352;352
0.117667116;0.9705882;1.0838308;0.763;1.1547704;0.768;352;352;352;352
0.30069038;0.9117647;1.0825636;0.767;1.0072362;0.776;352;352;352;352
0.0630072;0.97794116;0.8833545;0.806;0.7759142;0.827;352;352;352;352
0.037378117;0.9852941;0.89365995;0.808;0.83318216;0.805;352;352;352;352
