loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.599895;0.5514706;1.2742962;0.657;1.2936343;0.636;156;156;156;156
1.3927765;0.625;0.8905742;0.757;0.91959196;0.758;156;156;156;156
0.9516379;0.8014706;0.67477936;0.855;0.6880171;0.853;156;156;156;156
0.99900234;0.7794118;0.610626;0.889;0.62942153;0.884;156;156;156;156
1.1343969;0.77205884;0.5698298;0.887;0.574882;0.894;156;156;156;156
0.9654099;0.77205884;0.5554922;0.886;0.5603404;0.889;156;156;156;156
0.8274192;0.8088235;0.53552127;0.893;0.544998;0.902;156;156;156;156
1.108498;0.7352941;0.5298434;0.896;0.5291814;0.902;156;156;156;156
0.79883075;0.8014706;0.4818971;0.91;0.4858894;0.909;156;156;156;156
0.8889192;0.8088235;0.5071321;0.899;0.51718915;0.901;156;156;156;156
0.86528707;0.8014706;0.49433258;0.886;0.49671546;0.9;156;156;156;156
0.7668247;0.8088235;0.46494296;0.909;0.4621087;0.912;156;156;156;156
0.71850353;0.8088235;0.5392388;0.874;0.5294715;0.893;156;156;156;156
0.7417885;0.8161765;0.50365967;0.88;0.48654932;0.902;156;156;156;156
0.7264274;0.8235294;0.5040709;0.878;0.480241;0.886;156;156;156;156
0.65620744;0.8382353;0.52156276;0.872;0.5064674;0.872;156;156;156;156
0.6162915;0.8382353;0.519126;0.874;0.4932414;0.887;156;156;156;156
0.5772147;0.8308824;0.5367076;0.867;0.5126208;0.875;156;156;156;156
0.49399835;0.89705884;0.52939177;0.872;0.5086691;0.87;156;156;156;156
0.42599937;0.89705884;0.58346695;0.848;0.5447368;0.856;156;156;156;156
0.59089446;0.86764705;0.5930836;0.841;0.5402427;0.862;156;156;156;156
0.5304678;0.8455882;0.599106;0.846;0.5601973;0.85;156;156;156;156
0.33809087;0.89705884;0.6199992;0.836;0.5789973;0.848;156;156;156;156
0.39245036;0.9117647;0.66749144;0.821;0.60032886;0.839;156;156;156;156
0.39859188;0.86764705;0.713564;0.809;0.63666403;0.833;156;156;156;156
0.38488474;0.89705884;0.78961456;0.792;0.73429507;0.813;156;156;156;156
0.29073554;0.9191176;0.8506436;0.801;0.7898239;0.794;156;156;156;156
0.13315584;0.9705882;0.875807;0.784;0.7626564;0.796;156;156;156;156
0.38064656;0.9044118;0.78151643;0.814;0.7086741;0.825;156;156;156;156
0.18598932;0.9558824;0.8868291;0.782;0.83722836;0.785;156;156;156;156
0.26527634;0.9191176;0.8671279;0.791;0.800451;0.788;156;156;156;156
0.27068502;0.9264706;0.94364244;0.785;0.83696085;0.79;156;156;156;156
0.10808191;0.9705882;0.93095344;0.793;0.7927329;0.818;156;156;156;156
0.06507549;0.99264705;1.0004779;0.787;0.8833771;0.792;156;156;156;156
0.1311883;0.9411765;1.0183152;0.788;0.8856897;0.797;156;156;156;156
0.1753787;0.9411765;1.1112031;0.782;0.9939696;0.789;156;156;156;156
0.08143583;0.97794116;1.0789111;0.792;0.95666546;0.799;156;156;156;156
0.15383399;0.9485294;1.233095;0.775;1.098171;0.78;156;156;156;156
0.1018751;0.97794116;1.1909614;0.771;1.080759;0.775;156;156;156;156
0.094657525;0.9705882;1.1098645;0.798;1.0538201;0.782;156;156;156;156
0.09381436;0.97794116;1.235659;0.771;1.0960186;0.781;156;156;156;156
0.09692484;0.97794116;1.3326801;0.773;1.2197909;0.759;156;156;156;156
0.060343355;0.9852941;1.3503603;0.772;1.1781491;0.77;156;156;156;156
0.055011153;0.97794116;1.278976;0.787;1.0959886;0.801;156;156;156;156
0.041510835;0.99264705;1.2804234;0.789;1.1144863;0.8;156;156;156;156
0.041587837;0.99264705;1.4068134;0.775;1.3009281;0.763;156;156;156;156
0.016079532;1.0;1.4106516;0.785;1.3013469;0.774;156;156;156;156
0.028853534;1.0;1.369983;0.774;1.2844883;0.775;156;156;156;156
0.072230406;0.97794116;1.3675095;0.796;1.2184507;0.795;156;156;156;156
0.049398683;0.99264705;1.4363774;0.777;1.3153738;0.777;156;156;156;156
0.072998315;0.9705882;1.4326849;0.777;1.295055;0.783;156;156;156;156
0.025820702;0.99264705;1.526067;0.777;1.3023868;0.782;156;156;156;156
0.043311186;0.9852941;1.4762263;0.788;1.3688495;0.777;156;156;156;156
0.040938284;0.9852941;1.5807468;0.771;1.3839595;0.786;156;156;156;156
0.020705447;0.99264705;1.5983853;0.774;1.3970122;0.777;156;156;156;156
0.07406088;0.97794116;1.580629;0.785;1.3182733;0.792;156;156;156;156
0.036036246;0.9852941;1.8454229;0.743;1.6695958;0.756;156;156;156;156
0.16798483;0.9558824;1.4903383;0.79;1.3994052;0.791;156;156;156;156
0.13147509;0.9632353;1.5844594;0.773;1.3378422;0.786;156;156;156;156
0.11731404;0.9411765;1.3255981;0.777;1.2970299;0.774;156;156;156;156
0.122843325;0.9485294;1.498473;0.76;1.3625742;0.768;156;156;156;156
0.046952207;0.9852941;1.4130346;0.786;1.3194559;0.777;156;156;156;156
0.048573557;0.9852941;1.3710512;0.787;1.194727;0.808;156;156;156;156
0.012796773;0.99264705;1.4474446;0.789;1.2959659;0.791;156;156;156;156
0.02784906;0.99264705;1.3750175;0.792;1.317961;0.788;156;156;156;156
0.012823301;1.0;1.4010758;0.791;1.2831331;0.802;156;156;156;156
0.009683386;1.0;1.4307034;0.792;1.3030366;0.809;156;156;156;156
0.010288475;1.0;1.4538392;0.787;1.3460443;0.792;156;156;156;156
0.004714675;1.0;1.465955;0.791;1.3253443;0.81;156;156;156;156
0.020433495;0.99264705;1.4912438;0.786;1.3479751;0.809;156;156;156;156
0.006410424;1.0;1.5364083;0.797;1.3710895;0.81;156;156;156;156
0.011840816;1.0;1.519417;0.792;1.3813478;0.81;156;156;156;156
0.010536031;1.0;1.5618876;0.784;1.4322488;0.796;156;156;156;156
0.003760702;1.0;1.5335178;0.794;1.3945988;0.808;156;156;156;156
0.0010609633;1.0;1.5555137;0.792;1.4043006;0.806;156;156;156;156
0.0008152508;1.0;1.5622104;0.794;1.4216886;0.807;156;156;156;156
0.0018351376;1.0;1.5734059;0.793;1.4389896;0.812;156;156;156;156
0.003177294;1.0;1.5802306;0.785;1.4392756;0.808;156;156;156;156
0.0013249869;1.0;1.5902891;0.79;1.4394952;0.808;156;156;156;156
0.0045967815;1.0;1.6048076;0.789;1.4430559;0.808;156;156;156;156
0.001627746;1.0;1.6108958;0.793;1.4608679;0.808;156;156;156;156
0.00086624164;1.0;1.6273512;0.795;1.4744036;0.807;156;156;156;156
0.0016292746;1.0;1.6349107;0.786;1.4745933;0.809;156;156;156;156
0.0016379756;1.0;1.6409308;0.792;1.4763694;0.808;156;156;156;156
0.0009588528;1.0;1.6498669;0.791;1.4894919;0.805;156;156;156;156
0.002011382;1.0;1.6570706;0.788;1.4851731;0.804;156;156;156;156
0.0028960523;1.0;1.6666147;0.789;1.4989955;0.808;156;156;156;156
0.0010137062;1.0;1.6685729;0.786;1.5202243;0.802;156;156;156;156
0.0009186673;1.0;1.6881071;0.785;1.5208282;0.802;156;156;156;156
0.0007604954;1.0;1.7069949;0.791;1.5354;0.807;156;156;156;156
0.004562961;1.0;1.7164754;0.776;1.5556922;0.792;156;156;156;156
0.0038468952;1.0;1.7609072;0.785;1.6055977;0.782;156;156;156;156
0.007969195;0.99264705;2.0205379;0.762;1.9187776;0.761;156;156;156;156
0.15972318;0.9632353;1.8126035;0.755;1.7150264;0.762;156;156;156;156
0.20032555;0.9411765;1.7372011;0.75;1.6985682;0.738;156;156;156;156
0.119941406;0.9558824;1.5259241;0.77;1.5401162;0.76;156;156;156;156
0.08538763;0.97794116;1.4470546;0.781;1.422128;0.766;156;156;156;156
0.061790943;0.9632353;1.3639961;0.782;1.3247142;0.778;156;156;156;156
0.03223152;0.9852941;1.4291576;0.772;1.421867;0.778;156;156;156;156
0.009940433;1.0;1.4681368;0.788;1.3925333;0.806;156;156;156;156
0.0034838046;1.0;1.4868797;0.783;1.509029;0.777;156;156;156;156
0.006025032;1.0;1.4519043;0.8;1.4444693;0.801;156;156;156;156
0.004168398;1.0;1.4582523;0.791;1.4471796;0.804;156;156;156;156
0.0025585322;1.0;1.4663799;0.797;1.4369256;0.804;156;156;156;156
0.0013031982;1.0;1.475238;0.801;1.4342071;0.81;156;156;156;156
0.0031302068;1.0;1.4919195;0.799;1.4498885;0.805;156;156;156;156
0.00052508863;1.0;1.5030781;0.799;1.4689038;0.809;156;156;156;156
0.000958019;1.0;1.5099529;0.8;1.4731501;0.809;156;156;156;156
0.0010020268;1.0;1.5197903;0.801;1.4875519;0.807;156;156;156;156
0.0016558608;1.0;1.528554;0.801;1.4987806;0.809;156;156;156;156
0.00059588865;1.0;1.5342778;0.8;1.5055099;0.809;156;156;156;156
0.00025226013;1.0;1.5438654;0.8;1.5159508;0.806;156;156;156;156
0.00077277794;1.0;1.5510855;0.799;1.5206537;0.807;156;156;156;156
0.00092702656;1.0;1.5575235;0.798;1.5304748;0.805;156;156;156;156
0.0006157308;1.0;1.5653092;0.8;1.5385041;0.802;156;156;156;156
0.00031677788;1.0;1.5719478;0.799;1.544808;0.803;156;156;156;156
0.00043612637;1.0;1.5775592;0.8;1.5514282;0.801;156;156;156;156
0.0006497848;1.0;1.5857772;0.8;1.5565573;0.802;156;156;156;156
0.0005831139;1.0;1.5900197;0.799;1.5635451;0.8;156;156;156;156
0.0005035685;1.0;1.596918;0.799;1.5710534;0.8;156;156;156;156
0.0005411153;1.0;1.6021705;0.8;1.5768728;0.801;156;156;156;156
0.00012271266;1.0;1.6069713;0.799;1.5811677;0.802;156;156;156;156
0.0009558659;1.0;1.6126028;0.798;1.5872682;0.8;156;156;156;156
0.00027492704;1.0;1.6182592;0.799;1.5947943;0.8;156;156;156;156
0.0002003686;1.0;1.622827;0.799;1.5982913;0.801;156;156;156;156
0.00048188368;1.0;1.6282328;0.8;1.6035943;0.8;156;156;156;156
0.0010895295;1.0;1.6315984;0.798;1.6082186;0.8;156;156;156;156
0.00057561963;1.0;1.6402304;0.799;1.614363;0.8;156;156;156;156
0.00059285876;1.0;1.642057;0.8;1.6182417;0.799;156;156;156;156
0.0003202244;1.0;1.648182;0.8;1.6236045;0.799;156;156;156;156
0.00049909047;1.0;1.6542617;0.798;1.6284376;0.798;156;156;156;156
0.0006389038;1.0;1.6567005;0.798;1.6308367;0.8;156;156;156;156
0.00030801984;1.0;1.6599404;0.799;1.6382712;0.799;156;156;156;156
0.0007556796;1.0;1.6654114;0.799;1.6402847;0.799;156;156;156;156
0.00032398582;1.0;1.6710232;0.8;1.6451485;0.799;156;156;156;156
0.000111792964;1.0;1.6748893;0.8;1.6482278;0.799;156;156;156;156
0.00033602543;1.0;1.6803287;0.799;1.6544348;0.8;156;156;156;156
0.00023371357;1.0;1.6827959;0.799;1.6599798;0.798;156;156;156;156
0.00041059338;1.0;1.6878264;0.799;1.6614407;0.8;156;156;156;156
0.0002553398;1.0;1.6906618;0.798;1.6666527;0.799;156;156;156;156
0.0002492506;1.0;1.6948649;0.8;1.6705383;0.798;156;156;156;156
0.0003418609;1.0;1.6990513;0.797;1.6734097;0.8;156;156;156;156
0.00019548462;1.0;1.7018518;0.801;1.6796842;0.798;156;156;156;156
0.00042555784;1.0;1.7056038;0.798;1.6808867;0.798;156;156;156;156
0.00042520012;1.0;1.7104138;0.8;1.6866606;0.798;156;156;156;156
0.00031340425;1.0;1.7140961;0.798;1.688244;0.8;156;156;156;156
0.00014876234;1.0;1.7173043;0.799;1.6925803;0.798;156;156;156;156
0.00039691775;1.0;1.7210609;0.8;1.6965927;0.798;156;156;156;156
0.00014551452;1.0;1.7245648;0.8;1.699527;0.797;156;156;156;156
0.00019871283;1.0;1.7288929;0.799;1.7040908;0.796;156;156;156;156
0.00022868945;1.0;1.7314448;0.799;1.7083582;0.797;156;156;156;156
0.0002929133;1.0;1.7356985;0.801;1.7117466;0.797;156;156;156;156
0.00020270556;1.0;1.7383857;0.798;1.7142725;0.796;156;156;156;156
0.0002983151;1.0;1.7412107;0.798;1.7176251;0.796;156;156;156;156
0.0002278809;1.0;1.7457496;0.801;1.7223077;0.797;156;156;156;156
0.00032634262;1.0;1.7487996;0.798;1.7232087;0.796;156;156;156;156
0.00023549965;1.0;1.7522926;0.799;1.7285908;0.797;156;156;156;156
8.514827e-05;1.0;1.7550585;0.799;1.7303205;0.796;156;156;156;156
0.00017484238;1.0;1.758884;0.798;1.7328281;0.796;156;156;156;156
8.848877e-05;1.0;1.7615144;0.799;1.7382003;0.796;156;156;156;156
9.226377e-05;1.0;1.7653369;0.798;1.7409339;0.796;156;156;156;156
7.2895295e-05;1.0;1.7680956;0.798;1.7435594;0.797;156;156;156;156
0.00016663739;1.0;1.7710159;0.798;1.7469682;0.797;156;156;156;156
0.0002760601;1.0;1.7742963;0.799;1.7512252;0.795;156;156;156;156
0.00017600573;1.0;1.7775339;0.798;1.7516842;0.797;156;156;156;156
0.00020896456;1.0;1.7798585;0.798;1.7569646;0.796;156;156;156;156
4.9785333e-05;1.0;1.7828919;0.798;1.7598581;0.795;156;156;156;156
0.00011753536;1.0;1.7863605;0.798;1.7626354;0.794;156;156;156;156
6.055617e-05;1.0;1.7890228;0.798;1.7648394;0.794;156;156;156;156
0.00026481028;1.0;1.7917647;0.798;1.7683948;0.794;156;156;156;156
0.00011844798;1.0;1.7951138;0.798;1.7703861;0.794;156;156;156;156
0.00011674324;1.0;1.7982018;0.797;1.7732651;0.794;156;156;156;156
0.000101771664;1.0;1.801523;0.798;1.7782896;0.794;156;156;156;156
0.00018062309;1.0;1.8043605;0.797;1.7796966;0.793;156;156;156;156
7.941729e-05;1.0;1.8074033;0.797;1.7826757;0.792;156;156;156;156
0.00019874854;1.0;1.8096356;0.796;1.7856475;0.794;156;156;156;156
9.753948e-05;1.0;1.812927;0.798;1.7893772;0.792;156;156;156;156
0.000119723176;1.0;1.816045;0.796;1.78958;0.794;156;156;156;156
0.00029923333;1.0;1.8182312;0.796;1.793605;0.793;156;156;156;156
0.00018527938;1.0;1.8207151;0.796;1.7947724;0.794;156;156;156;156
0.0001902184;1.0;1.8236827;0.797;1.8005421;0.793;156;156;156;156
0.00013907663;1.0;1.8271025;0.796;1.8002797;0.793;156;156;156;156
0.00018105509;1.0;1.8286561;0.796;1.8051836;0.792;156;156;156;156
0.00011001022;1.0;1.8328861;0.796;1.8070065;0.794;156;156;156;156
9.178679e-05;1.0;1.8345418;0.797;1.8111674;0.793;156;156;156;156
0.0001275024;1.0;1.8381737;0.797;1.8121569;0.794;156;156;156;156
9.311798e-05;1.0;1.8399217;0.796;1.8157071;0.793;156;156;156;156
0.00010378868;1.0;1.8426541;0.796;1.8187025;0.793;156;156;156;156
0.00016167118;1.0;1.8461955;0.795;1.8202983;0.793;156;156;156;156
3.5669647e-05;1.0;1.848092;0.796;1.8234463;0.793;156;156;156;156
0.000120697296;1.0;1.850055;0.795;1.8255676;0.793;156;156;156;156
7.488437e-05;1.0;1.8537416;0.796;1.8284471;0.794;156;156;156;156
7.8039455e-05;1.0;1.8557018;0.796;1.8306209;0.794;156;156;156;156
0.0001145699;1.0;1.8584118;0.796;1.8334113;0.793;156;156;156;156
9.492646e-05;1.0;1.8609189;0.797;1.836803;0.794;156;156;156;156
0.00017744575;1.0;1.863943;0.796;1.8373024;0.794;156;156;156;156
0.00015493091;1.0;1.8657056;0.797;1.8418069;0.793;156;156;156;156
9.084303e-05;1.0;1.8690544;0.797;1.8431321;0.794;156;156;156;156
0.00012188995;1.0;1.8708328;0.796;1.8463322;0.793;156;156;156;156
0.0001160716;1.0;1.8729951;0.796;1.8480026;0.794;156;156;156;156
8.1785685e-05;1.0;1.8762612;0.797;1.8523711;0.794;156;156;156;156
8.4952524e-05;1.0;1.8781859;0.796;1.8543679;0.793;156;156;156;156
6.98354e-05;1.0;1.8806405;0.796;1.8554803;0.792;156;156;156;156
5.267825e-05;1.0;1.8832633;0.796;1.8589813;0.794;156;156;156;156
0.00012459914;1.0;1.8856695;0.797;1.8607812;0.794;156;156;156;156
6.552696e-05;1.0;1.8876969;0.797;1.8642085;0.792;156;156;156;156
