loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2236173;0.7205882;0.80639076;0.796;0.83192706;0.817;466;466;466;466
0.9373527;0.8014706;0.51230395;0.888;0.541766;0.878;466;466;466;466
0.8281226;0.8308824;0.4459995;0.915;0.4668052;0.901;466;466;466;466
0.8160129;0.8161765;0.43927914;0.912;0.44201452;0.918;466;466;466;466
0.50127864;0.88235295;0.44413915;0.899;0.4629837;0.894;466;466;466;466
0.60588336;0.86764705;0.45798597;0.884;0.46435112;0.889;466;466;466;466
0.5091393;0.8455882;0.43842298;0.881;0.43861365;0.878;466;466;466;466
0.48188865;0.86764705;0.46785074;0.87;0.47575408;0.863;466;466;466;466
0.35097283;0.8897059;0.5487857;0.838;0.532341;0.841;466;466;466;466
0.2866361;0.9338235;0.54288554;0.843;0.54282093;0.829;466;466;466;466
0.25040284;0.9117647;0.54650784;0.84;0.55654466;0.844;466;466;466;466
0.21876507;0.9338235;0.5593986;0.845;0.5649149;0.842;466;466;466;466
0.21693823;0.9044118;0.63282925;0.834;0.57365113;0.829;466;466;466;466
0.08594471;0.97794116;0.69272876;0.813;0.6157325;0.837;466;466;466;466
0.11197346;0.9485294;0.6990417;0.82;0.63341135;0.851;466;466;466;466
0.08838736;0.9705882;0.68475246;0.82;0.6916316;0.824;466;466;466;466
0.080252536;0.9632353;0.70079714;0.837;0.73191327;0.826;466;466;466;466
0.04190825;0.99264705;0.7323606;0.83;0.7573745;0.825;466;466;466;466
0.057637118;0.97794116;0.6953816;0.83;0.68983966;0.835;466;466;466;466
0.05747411;0.9852941;0.8685169;0.797;0.8133563;0.816;466;466;466;466
0.043077733;1.0;0.8208111;0.801;0.8612019;0.8;466;466;466;466
0.045902666;0.99264705;0.67469347;0.856;0.6239804;0.859;466;466;466;466
0.014855631;1.0;0.68551236;0.841;0.75260043;0.841;466;466;466;466
0.034108125;0.99264705;0.8006523;0.82;0.75410986;0.829;466;466;466;466
0.018717444;0.99264705;0.7502919;0.824;0.77240396;0.84;466;466;466;466
0.05016301;0.9705882;0.6941859;0.844;0.7397492;0.854;466;466;466;466
0.0274253;0.99264705;0.89314896;0.807;0.85885304;0.813;466;466;466;466
0.036059845;0.99264705;0.8281032;0.811;0.84407324;0.818;466;466;466;466
0.086447634;0.9852941;0.92077947;0.794;0.91954786;0.796;466;466;466;466
